feeder_1,feeder_2,feeder_3
1.0179435722752515,1.0179891745796832,1.0179435722752515
1.0122129208751502,1.0123023112626701,1.0122129208751502
1.0123392404358251,1.0124517690596901,1.0123392404358251
1.0121676714050956,1.0123115923188535,1.0121676714050956
1.0122330279921936,1.0124122034026404,1.0122330279921936
1.012273277887145,1.0123475357357228,1.012273277887145
1.012379242841295,1.0125084261919952,1.012379242841295
1.0123638638413752,1.0124804286359126,1.0123638638413752
1.0122910004171877,1.012422356945496,1.0122910004171877
1.0122036255653215,1.0123178187499806,1.0122036255653215
1.0121623782162392,1.0122187353885475,1.0121623782162392
1.0124655259949251,1.0125724475758318,1.0124655259949251
1.0123420772183982,1.012439048828273,1.0123420772183982
1.0123715308314711,1.0124686305117094,1.0123715308314711
1.0124743947343053,1.0125722580305874,1.0124743947343053
1.0125367749712253,1.0126352654792543,1.0125367749712253
1.0124265344118837,1.0125238857109373,1.0124265344118837
1.0126898361807957,1.012789568953873,1.0126898361807957
1.0126245331142756,1.012723833571825,1.0126245331142756
1.0124810647773193,1.012579126014541,1.0124810647773193
1.0125173501222116,1.0126448966153068,1.0125173501222116
1.0126093687467437,1.0126475704786833,1.0126093687467437
1.0127409558557097,1.0128414475472651,1.0127409558557097
1.0127069492085328,1.0128391081875108,1.0127069492085328
1.0125980097583553,1.0126975157736244,1.0125980097583553
1.0127708973183123,1.0128719097942198,1.0127708973183123
1.012716575994071,1.0128162306412583,1.012716575994071
1.0127230757477077,1.0128236897041596,1.0127230757477077
1.0127634261782557,1.012864289481668,1.0127634261782557
1.012703666887058,1.0128036659595878,1.012703666887058
1.0126547826572438,1.012754361819945,1.0126547826572438
1.0127017115077714,1.0128016409640712,1.0127017115077714
1.012684537282582,1.0128147981675784,1.012684537282582
1.0128254996447934,1.0129264513946385,1.0128254996447934
1.0129158604756263,1.012987175787445,1.0129158604756263
1.0127492860115266,1.012879944984869,1.0127492860115266
1.0128989307475837,1.0129594685866767,1.0128989307475837
1.012922974807198,1.0130352661298319,1.012922974807198
1.01265929789607,1.01278928509267,1.01265929789607
1.0127959176634702,1.0129027281762175,1.0127959176634702
1.0126429285767733,1.0127785420633966,1.0126429285767733
1.0128838640154278,1.0129238945925032,1.0128838640154278
1.0127865697881835,1.0129313000758318,1.0127865697881835
1.01279445578121,1.0128676737780902,1.01279445578121
1.0127199005647463,1.0127588537389716,1.0127199005647463
1.0127807592098346,1.0128889386243716,1.0127807592098346
1.0130110151278007,1.0131061070185552,1.0130110151278007
1.0128405987066433,1.0129706308126765,1.0128405987066433
1.012802686225469,1.0129033845821893,1.012802686225469
1.0129323757231339,1.0130039140146407,1.0129323757231339
1.0127784088973875,1.0128488358538457,1.0127784088973875
1.0126857578694621,1.0128036978526649,1.0126857578694621
1.0128241552213255,1.0128948585767175,1.0128241552213255
1.0125279907745564,1.012656907132486,1.0125279907745564
1.0125536879086063,1.0126947681213654,1.0125536879086063
1.0127223001596108,1.0128443935222888,1.0127223001596108
1.0127003786889983,1.0127785706197756,1.0127003786889983
1.0127628399616129,1.0128631541195756,1.0127628399616129
1.012740238834223,1.012840515105747,1.012740238834223
1.0126191603110937,1.012718289517099,1.0126191603110937
1.012615970614347,1.0127151598484012,1.012615970614347
1.0126474871982443,1.012747671574463,1.0126474871982443
1.0126514682311942,1.0127524646936463,1.0126514682311942
1.012605071043693,1.0127046399483943,1.012605071043693
1.0126014109596004,1.012702160303089,1.0126014109596004
1.0126624073344925,1.0127629166027374,1.0126624073344925
1.0125318669070713,1.0126314576418622,1.0125318669070713
1.0126687927650613,1.0127939021626797,1.0126687927650613
1.0124647812203742,1.0125394136451908,1.0124647812203742
1.012656485932461,1.0127567594080096,1.012656485932461
1.0123872672416272,1.0124854086719273,1.0123872672416272
1.0124746226437953,1.0125734610555719,1.0124746226437953
1.0123429329815161,1.0124407988148105,1.0123429329815161
