feeder_1,feeder_2,feeder_3
1.022334990999179,1.0224848045041772,1.022334990999179
0.9985937000152046,0.9986783631406729,0.9985937000152046
0.998619381386641,0.998743824598356,0.998619381386641
0.9981481267486373,0.9984058549059258,0.9981481267486373
0.9984996454477086,0.9985689742526539,0.9984996454477086
0.9986931834053775,0.9987460657183092,0.9986931834053775
0.9985991723141231,0.9986857522414267,0.9985991723141231
0.9984604841108018,0.9985505651836691,0.9984604841108018
0.9990049696132081,0.9990294433110567,0.9990049696132081
0.9984314765494466,0.9984483370575465,0.9984314765494466
0.9985734942417097,0.9986674123924825,0.9985734942417097
0.9986652574787683,0.9987654103721303,0.9986652574787683
0.9989200920233712,0.998999720239566,0.9989200920233712
0.9988805859656862,0.9989474785352334,0.9988805859656862
0.9988158522607035,0.9989763607173385,0.9988158522607035
0.9987849603535789,0.998916129379457,0.9987849603535789
0.9989368873485885,0.9989922823553277,0.9989368873485885
0.9986585113944262,0.9987747274664815,0.9986585113944262
0.9987583925860052,0.9988756538323885,0.9987583925860052
0.9989732556591249,0.9990829022172861,0.9989732556591249
0.9989642919232475,0.9990424612073665,0.9989642919232475
0.9987854845955276,0.9988900001961472,0.9987854845955276
0.9985756251205226,0.998690760993941,0.9985756251205226
0.9986283522194894,0.998755095646766,0.9986283522194894
0.9992731373398623,0.9993810098512019,0.9992731373398623
0.9992416634003793,0.9993504563044007,0.9992416634003793
0.999192482201737,0.9993002080693378,0.999192482201737
0.9991242918628723,0.9992314921588505,0.9991242918628723
0.9991468545900228,0.999254209378368,0.9991468545900228
0.9992707012578531,0.9993791002362119,0.9992707012578531
0.9991313099382897,0.9992385601444981,0.9991313099382897
0.9992046593879972,0.9993125115251743,0.9992046593879972
0.9990251252603454,0.9991314661362404,0.9990251252603454
0.998836960826334,0.9989416936877703,0.998836960826334
0.9990571590839313,0.9991609159052653,0.9990571590839313
0.9990488981772788,0.9991576966211297,0.9990488981772788
0.9993767923260772,0.9994847825841776,0.9993767923260772
0.99966305269663,0.9997981389178143,0.99966305269663
0.9994935117378067,0.9995487896718916,0.9994935117378067
0.9995101959273615,0.999652360375411,0.9995101959273615
0.9996432328843121,0.9997501094432887,0.9996432328843121
0.9996026136512478,0.9997020001759499,0.9996026136512478
0.9994639773915569,0.9995832235192671,0.9994639773915569
0.9995856767299546,0.999694850923687,0.9995856767299546
0.9997110632654357,0.9998210112494534,0.9997110632654357
0.9996422471338361,0.999752453204929,0.9996422471338361
0.9996569989846082,0.9997674601469038,0.9996569989846082
0.9997870926080933,0.9999107518845877,0.9997870926080933
0.9999853344624992,1.000128414510382,0.9999853344624992
1.0000315704351699,1.0001739280938753,1.0000315704351699
0.999895801859815,0.999978001711041,0.999895801859815
0.9997306522230209,0.9998707700748477,0.9997306522230209
0.9999256764486849,1.0000377295172898,0.9999256764486849
1.0001948542656545,1.000279929220884,1.0001948542656545
1.0001203365663542,1.000174322694841,1.0001203365663542
1.0000813665041033,1.0001889365726748,1.0000813665041033
1.0002434051284859,1.0003869441209092,1.0002434051284859
1.0000463589696011,1.0001891467766268,1.0000463589696011
1.000197051625822,1.000249610010517,1.000197051625822
1.0000337206269618,1.000112418479619,1.0000337206269618
1.0004081435329766,1.000553412976712,1.0004081435329766
1.000296905140093,1.0004725550708686,1.000296905140093
1.0003508931704777,1.0004066142022436,1.0003508931704777
1.000508492325665,1.0006859746614547,1.000508492325665
1.0004926071617426,1.0005801825106941,1.0004926071617426
1.0004813513983615,1.0006011286696392,1.0004813513983615
1.0005011382192424,1.0006142170090542,1.0005011382192424
1.000459026248485,1.0005757411911407,1.000459026248485
1.0004464984216992,1.000562288227884,1.0004464984216992
1.000371180991851,1.0005015716220738,1.000371180991851
1.0005924641572252,1.0007007426228463,1.0005924641572252
1.000474070129505,1.0005694731349462,1.000474070129505
1.0004904682079165,1.000602123866295,1.0004904682079165
1.0005670710299166,1.0006837353385165,1.0005670710299166
1.0005607520406454,1.000682652738412,1.0005607520406454
1.0006696224114056,1.0007937136731853,1.0006696224114056
1.0007616416437184,1.000892227175967,1.0007616416437184
1.0006751691443048,1.0007935973093356,1.0006751691443048
1.0008359485536962,1.0009555883490857,1.0008359485536962
1.0009140430944372,1.0010344264784754,1.0009140430944372
1.0009340059941427,1.0010555177075398,1.0009340059941427
1.0009329820895416,1.0010555177075398,1.0009329820895416
1.0009343564281827,1.0010555177075398,1.0009343564281827
1.0009329906081255,1.0010555177075398,1.0009329906081255
1.0009324996418905,1.0010555177075398,1.0009324996418905
1.0009329132735003,1.0010555177075398,1.0009329132735003
1.0009304317898804,1.0010555177075398,1.0009304317898804
1.0009295607088993,1.0010555177075398,1.0009295607088993
1.0009293371327461,1.0010555177075398,1.0009293371327461
1.0009381870958853,1.0010555177075398,1.0009381870958853
1.0009181737278685,1.0010555177075398,1.0009181737278685
1.0009286644713957,1.0010555177075398,1.0009286644713957
1.0009065947742617,1.0010555177075398,1.0009065947742617
1.0009268348425193,1.0010555177075398,1.0009268348425193
1.000920048190923,1.0010555177075398,1.000920048190923
1.0009240712323528,1.0010555177075398,1.0009240712323528
1.0009240901934777,1.0010555177075398,1.0009240901934777
1.0009214022235642,1.0010555177075398,1.0009214022235642
1.0009285281672058,1.0010555177075398,1.0009285281672058
1.0009232664499212,1.0010555177075398,1.0009232664499212
1.000923810074312,1.0010555177075398,1.000923810074312
1.0009182302116395,1.0010555177075398,1.0009182302116395
1.0009202822547962,1.0010555177075398,1.0009202822547962
1.0009112904708284,1.0010555177075398,1.0009112904708284
1.0009465590722504,1.0010555177075398,1.0009465590722504
1.0008796320360913,1.0010555177075398,1.0008796320360913
1.000930819475889,1.0010555177075398,1.000930819475889
1.0009757626758484,1.0010555177075398,1.0009757626758484
1.0009195988135071,1.0010555177075398,1.0009195988135071
1.0009210595304405,1.0010555177075398,1.0009210595304405
1.0008812399139018,1.0010555177075398,1.0008812399139018
