feeder_1,feeder_2,feeder_3
1.0180819920343187,1.01810742151115,1.0180819920343187
1.0123649346260308,1.0123877961697683,1.0123649346260308
1.0121008892567551,1.012121524366096,1.0121008892567551
1.0122313958898084,1.0122128407223923,1.0122313958898084
1.0121340184845011,1.01210227011872,1.0121340184845011
1.0123788543596532,1.0123944812557342,1.0123788543596532
1.0123541509194156,1.0123828018649041,1.0123541509194156
1.012267455389569,1.0122462338453775,1.012267455389569
1.0121060676483489,1.012070545884552,1.0121060676483489
1.0123888653112523,1.012351390549558,1.0123888653112523
1.01230640508821,1.0123157860975227,1.01230640508821
1.012504027745719,1.0125056134063202,1.012504027745719
1.0121687804384645,1.0121842091250077,1.0121687804384645
1.0121826556534574,1.0121504101353351,1.0121826556534574
1.0122051239487244,1.0122266888944487,1.0122051239487244
1.0121170681934981,1.012111661620794,1.0121170681934981
1.012176174415393,1.0121686976452604,1.012176174415393
1.0119529988899385,1.0119847769839956,1.0119529988899385
1.012093400460355,1.0120527530083,1.012093400460355
1.012042152975803,1.0119901437907566,1.012042152975803
1.0120524552435708,1.0120930750889001,1.0120524552435708
1.0118501451346813,1.0118417734658516,1.0118501451346813
1.0119357876724069,1.0119504097519716,1.0119357876724069
1.0118240510326004,1.0118630131168793,1.0118240510326004
1.0122944252504802,1.0122510952741517,1.0122944252504802
1.0118671102101229,1.0118686928960219,1.0118671102101229
1.0118840842548529,1.0119485564593313,1.0118840842548529
1.011745874817699,1.0116833567318648,1.011745874817699
1.0117646684976576,1.0118285869904022,1.0117646684976576
1.011720613144929,1.011657724282575,1.011720613144929
1.0116357937843141,1.0116837964202643,1.0116357937843141
1.0118093524281664,1.0118430919529682,1.0118093524281664
1.0116971647655282,1.0116796673800426,1.0116971647655282
1.0115616046677582,1.0115288836612952,1.0115616046677582
1.0113289671708887,1.0113260303753093,1.0113289671708887
1.0116651822198826,1.0116649876361887,1.0116651822198826
1.0116301882131677,1.011633524281893,1.0116301882131677
1.0117661519414123,1.0117398345819437,1.0117661519414123
1.0115166323722946,1.0115820577567478,1.0115166323722946
1.0113758384591087,1.0113138701195563,1.0113758384591087
1.0113640679173297,1.0114282514076411,1.0113640679173297
1.0114861235444559,1.0114251104907503,1.0114861235444559
1.0115010909621207,1.0115663491845714,1.0115010909621207
1.011439342738227,1.011377816826749,1.011439342738227
1.0113160076281584,1.0113166615618685,1.0113160076281584
1.0112620873052143,1.0112930966085565,1.0112620873052143
1.0112768197259785,1.0112771430375196,1.0112768197259785
1.0114640492876792,1.0114658243254322,1.0114640492876792
1.0113978691238399,1.011402475900545,1.0113978691238399
1.0114432388673933,1.0114173589429123,1.0114432388673933
1.0112561167644285,1.0113229064683915,1.0112561167644285
1.0112642911401521,1.0112045889305394,1.0112642911401521
1.011352366292424,1.0114197011746642,1.011352366292424
1.0114942064556527,1.0114360441231802,1.0114942064556527
1.0113804447879264,1.0114480761762004,1.0113804447879264
1.0113526003431128,1.0112935315373763,1.0113526003431128
1.0113168077788084,1.0113836290835037,1.0113168077788084
1.0111643307479925,1.0111344670800926,1.0111643307479925
1.0112572216730782,1.0112603750790428,1.0112572216730782
1.0112490217762715,1.01125199578922,1.0112490217762715
1.0112906827472963,1.0112967054618203,1.0112906827472963
1.0113089594553846,1.011284272479021,1.0113089594553846
1.0111940952697003,1.0112631913830505,1.0111940952697003
1.0112838676880092,1.0112263613468269,1.0112838676880092
1.011241578879208,1.0112490431416357,1.011241578879208
1.0107684957838319,1.0107682865320808,1.0107684957838319
1.0109304667188526,1.010997303373017,1.0109304667188526
1.0111139608807558,1.0110550952994966,1.0111139608807558
1.0108347021967345,1.010900459329413,1.0108347021967345
1.0108470053382386,1.010816731523013,1.0108470053382386
1.0108368087136999,1.0108392462270688,1.0108368087136999
1.0108217595927922,1.0108237968255114,1.0108217595927922
1.010930227226138,1.0109344446882071,1.010930227226138
1.0111031021013726,1.011142485499764,1.0111031021013726
1.0108517379147834,1.0108688834077404,1.0108517379147834
1.0110608781043988,1.0110992679893618,1.0110608781043988
1.0107633302203305,1.0107537138032816,1.0107633302203305
1.0106497657016151,1.0106196061309596,1.0106497657016151
1.0107572340530684,1.0106970192479543,1.0107572340530684
1.0106769772733306,1.0107431566655694,1.0106769772733306
1.0106361582619368,1.010605857130994,1.0106361582619368
1.0106956374636658,1.0106983176906577,1.0106956374636658
1.0106722891497537,1.0106748777512418,1.0106722891497537
1.010596561388517,1.0105982594012368,1.010596561388517
1.0107021203005657,1.010737568386802,1.0107021203005657
1.0104979448838607,1.010513410051207,1.0104979448838607
1.010630648620685,1.0106655680396412,1.010630648620685
1.0106374136591918,1.0106397802663574,1.0106374136591918
1.01041959490888,1.0103887835622383,1.01041959490888
1.0103955737715495,1.0103334875428258,1.0103955737715495
1.01043672108648,1.0104882741978944,1.01043672108648
1.0102300415027226,1.0101970729674288,1.0102300415027226
1.0104722533403672,1.0104430609692667,1.0104722533403672
1.0100088263948475,1.0100374826726988,1.0100088263948475
1.0102033928108303,1.0102028174404392,1.0102033928108303
1.0102380714295347,1.0102375437148916,1.0102380714295347
1.0101782357874278,1.0101767009942253,1.0101782357874278
1.0103039235447002,1.0102725951901437,1.0103039235447002
1.0099801626167932,1.0099770649564563,1.0099801626167932
1.0098567447334097,1.0099156475759627,1.0098567447334097
1.0102174848168108,1.0102180208695148,1.0102174848168108
1.0096796826867647,1.0096722752748666,1.0096796826867647
1.0100686933521528,1.0100029567109854,1.0100686933521528
1.0099179366431095,1.0099448804529463,1.0099179366431095
1.009879536183719,1.0099079283946284,1.009879536183719
1.009885837856683,1.009818384039409,1.009885837856683
1.0095329821295398,1.0095566565338332,1.0095329821295398
1.009728085066418,1.0097227385217922,1.009728085066418
1.009578849632141,1.0095695503979571,1.009578849632141
1.0097122763453552,1.0097381172539937,1.0097122763453552
1.009607672053901,1.0095361232113322,1.009607672053901
1.009566354761843,1.0096202789034312,1.009566354761843
1.0095607709867858,1.0095222129027446,1.0095607709867858
1.0095624569330437,1.0094890807695371,1.0095624569330437
1.0093815555431636,1.009403322179669,1.0093815555431636
1.009364514418794,1.0094163458042036,1.009364514418794
1.0092792146088418,1.009205842913163,1.0092792146088418
1.0092167934636118,1.009235406801464,1.0092167934636118
1.0091877193861685,1.009175991807839,1.0091877193861685
1.009160230819455,1.0091479800372656,1.009160230819455
1.00896324209872,1.0089467398450993,1.00896324209872
1.0089331607692973,1.008887057042778,1.0089331607692973
1.0088306423283757,1.0088770756085592,1.0088306423283757
1.0091474457139307,1.0091651413859093,1.0091474457139307
1.008731444012057,1.0086815632199415,1.008731444012057
1.0089126499303958,1.0088961129727119,1.0089126499303958
1.0089158979701904,1.0088362532190824,1.0089158979701904
1.0086120489546242,1.0085979940385443,1.0086120489546242
1.008564323864291,1.008571303491972,1.008564323864291
1.0087926460292826,1.008775278778033,1.0087926460292826
1.00870166603428,1.0086834435972973,1.00870166603428
1.0086264376436365,1.0086076435090012,1.0086264376436365
1.0083367674965782,1.0083135709215196,1.0083367674965782
