feeder_1,feeder_2,feeder_3
1.018319249319725,1.0183840767874366,1.018319249319725
1.0129558145452002,1.013002228153173,1.0129558145452002
1.0129021827853708,1.0128915282010322,1.0129021827853708
1.0127745593458166,1.0128115565840927,1.0127745593458166
1.012863246119456,1.012916290135486,1.012863246119456
1.0129285286656478,1.013032688499728,1.0129285286656478
1.0128702540135837,1.0129605703630538,1.0128702540135837
1.013116413112387,1.0131404585759556,1.013116413112387
1.0129205333328004,1.012927067379813,1.0129205333328004
1.0127696957628418,1.0128069369399695,1.0127696957628418
1.0129583021201418,1.012968705324245,1.0129583021201418
1.0128785474007067,1.0129437765825187,1.0128785474007067
1.0131649094259685,1.0131863362104874,1.0131649094259685
1.013161647181324,1.013192160573865,1.013161647181324
1.013222559526249,1.0132534662194812,1.013222559526249
1.0131841227917409,1.0132148336503723,1.0131841227917409
1.0132217198513283,1.0132620639250096,1.0132217198513283
1.013303359597454,1.013325469196337,1.013303359597454
1.0133051005556641,1.0133366681843219,1.0133051005556641
1.0134396257944576,1.0134724965460697,1.0134396257944576
1.0133529222126803,1.013385391734411,1.0133529222126803
1.0134804439935707,1.0135137746457925,1.0134804439935707
1.0134826957715342,1.0135162690470332,1.0134826957715342
1.0133303513952712,1.013362747679223,1.0133303513952712
1.0134150362360093,1.0134374568244344,1.0134150362360093
1.0134764781182681,1.0135192864662776,1.0134764781182681
1.0134582348376011,1.0134906796022252,1.0134582348376011
1.0133660634191823,1.013398772168936,1.0133660634191823
1.013612832010469,1.0136473337391976,1.013612832010469
1.0136155719563613,1.0136495977438473,1.0136155719563613
1.0134933194838045,1.0135264891942695,1.0134933194838045
1.0135717241928577,1.0136060274856498,1.0135717241928577
1.0135564589335913,1.0135901216530208,1.0135564589335913
1.013667643794328,1.0137030433225758,1.013667643794328
1.0136385441972995,1.0136734856931011,1.0136385441972995
1.0136469279393145,1.0136824297284528,1.0136469279393145
1.0137105434137594,1.0137455767264834,1.0137105434137594
1.0136245658457335,1.013658960719578,1.0136245658457335
1.0137873674612565,1.0138230778434896,1.0137873674612565
1.0137392724832428,1.0137746372773533,1.0137392724832428
1.0137129969554894,1.0137481217340325,1.0137129969554894
1.013710852338653,1.013746150003658,1.013710852338653
1.0137624794884736,1.0137983112157238,1.0137624794884736
1.013708034378937,1.0137431434956814,1.013708034378937
1.0137365531467115,1.0137721502345096,1.0137365531467115
1.013629250404752,1.0136943405125192,1.013629250404752
1.0139254964613882,1.01393247354064,1.0139254964613882
1.01377614316629,1.0138124590116113,1.01377614316629
1.0137758303996665,1.0138115851713492,1.0137758303996665
1.013783800028321,1.0138194568378676,1.013783800028321
1.013777206247078,1.0138128313862118,1.013777206247078
1.0137758538986312,1.013811554715192,1.0137758538986312
1.013668355962105,1.0137033721515512,1.013668355962105
1.0137159853616933,1.0137494694585916,1.0137159853616933
1.0136822740717364,1.0137491592387893,1.0136822740717364
1.0138059417395828,1.0138117357977305,1.0138059417395828
1.0138406872324024,1.0138770878866157,1.0138406872324024
1.013721240649691,1.013756693684852,1.013721240649691
1.0137434888473693,1.0137793603652443,1.0137434888473693
1.0137687758281455,1.0138050169274744,1.0137687758281455
1.0138632504958385,1.0138997771322023,1.0138632504958385
1.013688026383614,1.0137081562565775,1.013688026383614
1.0137863418474058,1.0138532017668063,1.0137863418474058
1.0138469276149906,1.0138473657842648,1.0138469276149906
1.0136497270850913,1.0136761609613871,1.0136497270850913
1.0134240816538,1.0134461921521218,1.0134240816538
1.0136217913611099,1.0137016568712187,1.0136217913611099
