feeder_1,feeder_2,feeder_3
1.017926833618729,1.017974102500384,1.017926833618729
1.012296546341634,1.012324259388801,1.012296546341634
1.0121379655369083,1.0121778805597483,1.0121379655369083
1.0124671760442958,1.0125164175786592,1.0124671760442958
1.0122796979709292,1.0123787408916325,1.0122796979709292
1.0123219167647082,1.012334132726792,1.0123219167647082
1.0122881342436194,1.0123452476914436,1.0122881342436194
1.0121194140930136,1.0121903626899493,1.0121194140930136
1.0123674833142,1.0123734617983784,1.0123674833142
1.0123088620229281,1.0123956774711966,1.0123088620229281
1.0125088312473187,1.0125706463922983,1.0125088312473187
1.0122488473859321,1.0122898102630065,1.0122488473859321
1.0124981479279191,1.0125516524845226,1.0124981479279191
1.0125061297289437,1.0125425407437758,1.0125061297289437
1.0125491964984428,1.012598341385522,1.0125491964984428
1.012553721363011,1.0125510366786044,1.012553721363011
1.012475379504553,1.0124863494100391,1.012475379504553
1.0123625273233072,1.0124098416598222,1.0123625273233072
1.012403577965347,1.0124799467450627,1.012403577965347
1.0126143506344738,1.0127059823451652,1.0126143506344738
1.0126193101670844,1.0126445572370983,1.0126193101670844
1.0125221327066682,1.0125584998366346,1.0125221327066682
1.0126068536087334,1.0126819385225125,1.0126068536087334
1.0124998788726454,1.0125018711925433,1.0124998788726454
1.0123561252680675,1.0123636137205159,1.0123561252680675
1.0124392596812792,1.012543827254879,1.0124392596812792
1.0122452823985184,1.0122535874802048,1.0122452823985184
1.0124002020786649,1.0124253360864022,1.0124002020786649
1.0123862921481146,1.0124452995590618,1.0123862921481146
1.0125476126051292,1.012610720037629,1.0125476126051292
1.012412988846801,1.0124400542884864,1.012412988846801
1.0124812340377984,1.0125224018286487,1.0124812340377984
1.0123074041508866,1.0123428791055096,1.0123074041508866
1.01232777597123,1.0123686188638519,1.01232777597123
1.0124422114744966,1.0125175563309905,1.0124422114744966
1.0122810338473895,1.0122902026501235,1.0122810338473895
1.0124072138511642,1.012481935587499,1.0124072138511642
1.0123271613463458,1.012306389153591,1.0123271613463458
1.0123330297231428,1.0124378321732075,1.0123330297231428
1.012184356845854,1.0121926561745527,1.012184356845854
1.0124039722538383,1.012478683648358,1.0124039722538383
1.0122270562811093,1.0122512034082898,1.0122270562811093
1.0123342304145628,1.0123603651176825,1.0123342304145628
1.0121893363403167,1.0122620428795774,1.0121893363403167
1.0121601450172293,1.0121904230374736,1.0121601450172293
1.011991208792163,1.0120079531984192,1.011991208792163
1.012402279948725,1.0124480359511374,1.012402279948725
1.0120816299333228,1.0121571473077806,1.0120816299333228
1.0121817311299912,1.0121950379790383,1.0121817311299912
1.0118736817253078,1.0119778504373522,1.0118736817253078
1.011985531370884,1.0119647717016225,1.011985531370884
1.0118925238273542,1.0118710268618296,1.0118925238273542
1.011772437478902,1.0118435280329965,1.011772437478902
1.0118755591081174,1.01197142001254,1.0118755591081174
1.0118352944896376,1.011852071690375,1.0118352944896376
1.011832042255486,1.0118728163728377,1.011832042255486
1.0116181260299089,1.0116333872235035,1.0116181260299089
1.0117537057658657,1.0118173669845116,1.0117537057658657
1.0118428532895565,1.011920120723688,1.0118428532895565
1.0117902049804697,1.0118347523880549,1.0117902049804697
1.011561406710463,1.0115717380050935,1.011561406710463
1.0117214350943702,1.011766865462735,1.0117214350943702
1.0114909002485666,1.0115956269702866,1.0114909002485666
1.0115214197888078,1.0115315810994392,1.0115214197888078
1.0116713957710832,1.0116518531541963,1.0116713957710832
1.011516882049505,1.0115892041056618,1.011516882049505
1.0114726280499826,1.0115142967982993,1.0114726280499826
1.011533351440162,1.0115754684254497,1.011533351440162
1.0114656718340618,1.0115070106058266,1.0114656718340618
1.011609371281533,1.0116521460747554,1.011609371281533
1.0115487646185366,1.0115819020118757,1.0115487646185366
1.0115414754751486,1.0115571034890383,1.0115414754751486
1.0115200453474995,1.0115344008611888,1.0115200453474995
1.011388723987839,1.0114325998013862,1.011388723987839
1.0115151721403166,1.0115603435754854,1.0115151721403166
1.0116084824550204,1.0116544232050986,1.0116084824550204
1.0114098707262553,1.0114850552526713,1.0114098707262553
1.011426085822289,1.0114830295746529,1.011426085822289
1.0113126337276908,1.0113875823511644,1.0113126337276908
1.0114094127704474,1.0114543519075392,1.0114094127704474
1.0113733709192705,1.0114177436129084,1.0113733709192705
1.0113749505278486,1.0114189189411438,1.0113749505278486
1.0114696959743914,1.011549893511353,1.0114696959743914
1.0114866342832902,1.0115360722458566,1.0114866342832902
1.0112858451997802,1.0113127320577389,1.0112858451997802
1.0113444965151397,1.0114540369071376,1.0113444965151397
1.011141863765165,1.0111867275341926,1.011141863765165
1.0110251883585686,1.011056388812621,1.0110251883585686
1.0111064074574083,1.0110881280316206,1.0111064074574083
1.011237916897629,1.0112207524158137,1.011237916897629
1.0108518811907408,1.0109249632371247,1.0108518811907408
1.0110585341616543,1.0111654697898629,1.0110585341616543
1.0108439359812318,1.0108541609283304,1.0108439359812318
1.0109337838960095,1.0109768392830165,1.0109337838960095
1.0110214451091206,1.011067219746256,1.0110214451091206
1.011215040026181,1.0112318634146211,1.011215040026181
1.010899163012495,1.0110067148665836,1.010899163012495
1.0112680105257912,1.011317379582437,1.0112680105257912
1.0107226123721178,1.0107640535955427,1.0107226123721178
1.0110152060649797,1.0110625782037619,1.0110152060649797
1.010623898447864,1.0106646296029107,1.010623898447864
1.0108274076967012,1.0108087010125204,1.0108274076967012
1.010740608178938,1.010814321104896,1.010740608178938
1.0108922908985611,1.010906258223112,1.0108922908985611
1.0106930164795496,1.0107663567207454,1.0106930164795496
1.0106874610708443,1.0107301889694902,1.0106874610708443
1.0107012750041036,1.0107450447749327,1.0107012750041036
1.0106136206402556,1.0106892393043407,1.0106136206402556
1.010633106282978,1.010675703574844,1.010633106282978
1.0107435581645026,1.0107254363388936,1.0107435581645026
1.0106062580492376,1.0107112628943997,1.0106062580492376
1.0104805280048625,1.0104600389285092,1.0104805280048625
1.0105543075154746,1.0106590884516466,1.0105543075154746
1.010480808750552,1.0104600807936464,1.010480808750552
1.0104424010162227,1.0105462686892248,1.0104424010162227
1.0102578692929698,1.0102355578863873,1.0102578692929698
1.0102530916652048,1.0103233237099256,1.0102530916652048
1.0103527889371076,1.0103933220330898,1.0103527889371076
1.0102957569934665,1.010334647413498,1.0102957569934665
