feeder_1,feeder_2,feeder_3
1.0175190382168822,1.017544659242343,1.0175190382168822
1.0120602074768525,1.0120586053853489,1.0120602074768525
1.0123377387482209,1.0123639576357555,1.0123377387482209
1.0121512192868343,1.012146163693881,1.0121512192868343
1.0118784057799044,1.011879096295732,1.0118784057799044
1.0118895520384137,1.0119553447905576,1.0118895520384137
1.0119497745587183,1.0119461333627269,1.0119497745587183
1.0117817726089045,1.0118096107770276,1.0117817726089045
1.0118149828658272,1.011844446095316,1.0118149828658272
1.011961154668015,1.011947356844721,1.011961154668015
1.0120058576244486,1.012007754803915,1.0120058576244486
1.0117639056534222,1.0118202817269741,1.0117639056534222
1.0118307668631146,1.011871467263976,1.0118307668631146
1.011884257204367,1.0119056543270337,1.011884257204367
1.0115787955311177,1.011630599201927,1.0115787955311177
1.01151312182894,1.0114679098222792,1.01151312182894
1.0112869794805863,1.0113679500087085,1.0112869794805863
1.011412607297111,1.0113662642836778,1.011412607297111
1.0112370629623388,1.0113176703376243,1.0112370629623388
1.0113538171593188,1.0113069632271299,1.0113538171593188
1.0111996432551318,1.0112468963439116,1.0111996432551318
1.011312538563853,1.0113296600938833,1.011312538563853
1.011250099436911,1.0112664742640802,1.011250099436911
1.010892369458787,1.0109060596255421,1.010892369458787
1.011238841141195,1.0112552605046234,1.011238841141195
1.0106819262716285,1.010694415250851,1.0106819262716285
1.0108294980375907,1.0108114157366204,1.0108294980375907
1.0105385128420452,1.0106144280460676,1.0105385128420452
1.0103976516351207,1.0103435123840798,1.0103976516351207
1.0103796969426688,1.0104543750498904,1.0103796969426688
1.0106201810017303,1.0106006532252556,1.0106201810017303
1.0105341539980464,1.0104821181925774,1.0105341539980464
1.0103156291043016,1.010356075907137,1.0103156291043016
1.0102333785471278,1.0102740145555036,1.0102333785471278
1.0103821699774593,1.0103918685598203,1.0103821699774593
1.0102941546101183,1.010304214872146,1.0102941546101183
1.0104849713117499,1.0104959054897342,1.0104849713117499
1.0100383506543194,1.0100792456646472,1.0100383506543194
1.0099844746470739,1.0100247807943479,1.0099844746470739
1.0099267161236156,1.009902722031243,1.0099267161236156
1.0095841611451164,1.0095868092081857,1.0095841611451164
1.0099000740951078,1.009842953283115,1.0099000740951078
1.009999036292195,1.0100705509338894,1.009999036292195
1.0098035675525832,1.0097770011403329,1.0098035675525832
1.0100092524648594,1.0100496159621488,1.0100092524648594
1.0097106380120524,1.0096832567837726,1.0097106380120524
1.0098211487601276,1.0098271544939172,1.0098211487601276
1.0097478562458342,1.009753632703746,1.0097478562458342
1.0097555361055708,1.009761131911792,1.0097555361055708
1.009467333394235,1.0094704544149187,1.009467333394235
1.0094251753816537,1.0094615065608024,1.0094251753816537
1.009387458703024,1.009327187061983,1.009387458703024
1.0093607723053393,1.0094274828198722,1.0093607723053393
