feeder_1,feeder_2,feeder_3
1.0181719307749038,1.0182117347519253,1.0181719307749038
1.0124012423591622,1.0124383042265213,1.0124012423591622
1.0124713610636262,1.0124963872685346,1.0124713610636262
1.0123967994949357,1.0123776138784992,1.0123967994949357
1.0124382765797946,1.012445688078266,1.0124382765797946
1.0124366162232799,1.012419058513909,1.0124366162232799
1.012516401351772,1.0125570497944454,1.012516401351772
1.0124537067142945,1.0124943947061606,1.0124537067142945
1.012751739112699,1.0127594163900377,1.012751739112699
1.0125656676875163,1.0126221355201577,1.0125656676875163
1.012763076524353,1.0127591352842913,1.012763076524353
1.0124156186872133,1.0124820302380344,1.0124156186872133
1.01276217892899,1.0127918704867962,1.01276217892899
1.0126793070804674,1.0127083858063983,1.0126793070804674
1.0127393258357222,1.0127690914906984,1.0127393258357222
1.0128421706404676,1.012872158449441,1.0128421706404676
1.0129137593673476,1.0129438263318669,1.0129137593673476
1.0127833754617481,1.0128128443329103,1.0127833754617481
1.0130359393647204,1.013067833420804,1.0130359393647204
1.0130095639453385,1.0130410117520634,1.0130095639453385
1.012848111276292,1.0128782986436415,1.012848111276292
1.0130236787680396,1.0130553523135952,1.0130236787680396
1.0129482247051007,1.0129793216708303,1.0129482247051007
1.0131307920494705,1.0131634498871647,1.0131307920494705
1.0129709540226877,1.013002535499815,1.0129709540226877
1.0129860832927193,1.0130177335654031,1.0129860832927193
1.0131473103231958,1.0131804913627793,1.0131473103231958
1.0130948086764429,1.013126627397889,1.0130948086764429
1.0130733271592167,1.0131061047130319,1.0130733271592167
1.0131514149266032,1.0131844441338238,1.0131514149266032
1.0130917143385612,1.013123873189582,1.0130917143385612
1.0129980483121193,1.0130297839212004,1.0129980483121193
1.0130933971355438,1.0131254855132512,1.0130933971355438
1.0130846140654677,1.013084814945021,1.0130846140654677
1.0132605115366513,1.0133262870658055,1.0132605115366513
1.0131684576256923,1.0132015334412332,1.0131684576256923
1.0132028929961692,1.0132361545700732,1.0132028929961692
1.013235045167797,1.0132684116119561,1.013235045167797
1.013161680743993,1.0132161702315041,1.013161680743993
1.0131146228617787,1.013156330957795,1.0131146228617787
1.0131493291924296,1.0131928573576847,1.0131493291924296
1.0131557524270602,1.0131346265132077,1.0131557524270602
1.013165693559738,1.0131600699158805,1.013165693559738
1.0131230394070359,1.0131933937365865,1.0131230394070359
1.0131534947523386,1.0132282831578587,1.0131534947523386
1.013095462941846,1.0130654225159923,1.013095462941846
1.0131906973053406,1.0132223366356314,1.0131906973053406
1.0133511141821614,1.0133818586806622,1.0133511141821614
1.0132758275329503,1.0133219529077797,1.0132758275329503
1.0131000008730204,1.0131539711948467,1.0131000008730204
1.0131908115665258,1.0132244246626647,1.0131908115665258
1.0131459410537835,1.0132105656987143,1.0131459410537835
1.012976688898103,1.0129767121560067,1.012976688898103
1.0131882834558108,1.0131916221699708,1.0131882834558108
1.0129988036587252,1.0130923562536358,1.0129988036587252
1.0130058099050645,1.0129752591735126,1.0130058099050645
1.013067235948668,1.013161615710554,1.013067235948668
1.0131688099087777,1.013199121197286,1.0131688099087777
1.013033428322529,1.0130354181515486,1.013033428322529
1.0131556161750979,1.0131877427427447,1.0131556161750979
1.0129727957678085,1.0130037616694623,1.0129727957678085
1.0129940756349691,1.013025411412483,1.0129940756349691
1.0130104781963944,1.0130428258811908,1.0130104781963944
1.0130594516515465,1.0131252569369495,1.0130594516515465
1.0129664996486427,1.0129361419302103,1.0129664996486427
1.0129793577936685,1.013011475165654,1.0129793577936685
1.0130349201056394,1.013129107183882,1.0130349201056394
1.0128337924145956,1.0128328663319508,1.0128337924145956
1.0129779963407486,1.0130102665036331,1.0129779963407486
1.0129070548556034,1.012939381183337,1.0129070548556034
1.012994615093284,1.013027608648189,1.012994615093284
1.012759234221328,1.0127897153926178,1.012759234221328
1.0128520546768403,1.012883023090203,1.0128520546768403
1.0127324446778725,1.0127624187583582,1.0127324446778725
1.013101236585387,1.0131080492489946,1.013101236585387
1.012754623279045,1.0127582378767384,1.012754623279045
1.0127303951780022,1.0127515437649512,1.0127303951780022
1.0125079136100548,1.0126020214674583,1.0125079136100548
1.0125766796245648,1.0126310672770071,1.0125766796245648
1.012392918492485,1.0124437512484457,1.012392918492485
1.0125177131910326,1.0124880258095725,1.0125177131910326
1.0124600659856617,1.0125208574283104,1.0124600659856617
1.0125482101120538,1.0125807594242433,1.0125482101120538
1.0124639412342682,1.0124951946081993,1.0124639412342682
1.012137151463353,1.012165741757097,1.012137151463353
1.0124680261114256,1.0124993223679954,1.0124680261114256
1.0123577090151619,1.0123918520785895,1.0123577090151619
1.0124552421032382,1.0124614569066157,1.0124552421032382
1.0123122472481687,1.0123780360249797,1.0123122472481687
1.0121066871536415,1.012202112973345,1.0121066871536415
1.0121389876497864,1.012109373076362,1.0121389876497864
1.0122551943394664,1.0122266522914154,1.0122551943394664
1.012160412870322,1.0122234557137648,1.012160412870322
1.0120606710924864,1.0121232127647444,1.0120606710924864
1.012090440143845,1.012122573868464,1.012090440143845
1.0121519267739894,1.0121845089966124,1.0121519267739894
1.0120646028465656,1.0120964089522049,1.0120646028465656
1.0122399055883142,1.0122731446503404,1.0122399055883142
1.0120625266386671,1.0120985699147453,1.0120625266386671
1.0120848669937867,1.0121530053183776,1.0120848669937867
1.0121817772957016,1.0122200858519341,1.0121817772957016
1.0119564296570145,1.0119291812173725,1.0119564296570145
1.0118861030400719,1.0119185110849225,1.0118861030400719
1.0121010810949072,1.0121996198620489,1.0121010810949072
1.0121504125818108,1.0121242007524645,1.0121504125818108
1.0120033046525736,1.012100961053058,1.0120033046525736
1.0119334343732254,1.0119358719354332,1.0119334343732254
1.0119949407280413,1.0120297729625154,1.0119949407280413
1.011942229994907,1.0119768348740543,1.011942229994907
1.011964758314385,1.011999182206542,1.011964758314385
1.011923214782563,1.0119602586581893,1.011923214782563
1.0119004590134124,1.0119076402410883,1.0119004590134124
