feeder_1,feeder_2,feeder_3
1.0217108882140262,1.0217627399641986,1.0217108882140262
1.0182828524023295,1.0183115568514738,1.0182828524023295
1.01857927886356,1.018614915222722,1.01857927886356
1.0182674220295893,1.018355684390741,1.0182674220295893
1.0182985536720754,1.018339137840423,1.0182985536720754
1.0185185374218386,1.0185666340371977,1.0185185374218386
1.0183636528148745,1.0184572200649205,1.0183636528148745
1.0183352904495209,1.0183677026551552,1.0183352904495209
1.0183194715752935,1.0183514310567938,1.0183194715752935
1.0184738915761307,1.0185844469802983,1.0184738915761307
1.0186605707544447,1.0187063034893666,1.0186605707544447
1.0184391419380379,1.0185096570841858,1.0184391419380379
1.018489674442608,1.018516501550045,1.018489674442608
1.018932412418386,1.0190179238470851,1.018932412418386
1.0186846168307362,1.0187408063088859,1.0186846168307362
1.018595554324302,1.0186733295870498,1.018595554324302
1.0187546494537585,1.0188464894357512,1.0187546494537585
1.0186703382419573,1.018677476025132,1.0186703382419573
1.0186714845306164,1.018757640193829,1.0186714845306164
1.0186543953320786,1.0186878860407826,1.0186543953320786
1.0184128720607253,1.0184427819414792,1.0184128720607253
1.0185311891768682,1.01858514625084,1.0185311891768682
1.0186425862401276,1.0186990926574016,1.0186425862401276
1.018547557997982,1.0186025135685193,1.018547557997982
1.0184693535167242,1.018524475382083,1.0184693535167242
1.0186219627391366,1.0186763092966213,1.0186219627391366
1.0185851347041015,1.0186394561934828,1.0185851347041015
1.0185365625317877,1.018590151396891,1.0185365625317877
1.0186116822619948,1.0186659279389751,1.0186116822619948
1.0186478140648318,1.0187022258388918,1.0186478140648318
1.0184013930593807,1.0184536378897877,1.0184013930593807
1.0184788302084697,1.0185318670643972,1.0184788302084697
1.018686700682239,1.0187414080276962,1.018686700682239
1.0185012561034044,1.0185545160725549,1.0185012561034044
1.0184441745913921,1.0184969528399248,1.0184441745913921
1.0182870757728593,1.0183385087050563,1.0182870757728593
1.0183904887840505,1.0184427845775066,1.0183904887840505
1.0188573578146347,1.0189120023157234,1.0188573578146347
1.0188256206175386,1.0188799735676304,1.0188256206175386
1.0187642947715625,1.0188181562388028,1.0187642947715625
