feeder_1,feeder_2,feeder_3
1.017863156073417,1.017821656944338,1.017863156073417
1.0121729255481415,1.0121331264593594,1.0121729255481415
1.0122108741557228,1.0122045074232895,1.0122108741557228
1.0124179787000311,1.0123742306727965,1.0124179787000311
1.0121313403336196,1.0121385582514415,1.0121313403336196
1.0121605448001234,1.0121883970791046,1.0121605448001234
1.0124805019143828,1.0124629760756978,1.0124805019143828
1.0124718557386672,1.012454062344421,1.0124718557386672
1.012221006801885,1.0121913836665126,1.012221006801885
1.0122983909535053,1.0122190917523488,1.0122983909535053
1.012528202223042,1.0124936238610927,1.012528202223042
1.0121554686175,1.0121801268219146,1.0121554686175
1.0123933352972168,1.012358195263603,1.0123933352972168
1.0123771049383488,1.0123547217806415,1.0123771049383488
1.0124473661976199,1.0124278435666056,1.0124473661976199
1.012483614974979,1.0124640649218901,1.012483614974979
1.0124976376454975,1.0124765877886628,1.0124976376454975
1.0123917911184557,1.0124012321463975,1.0123917911184557
1.0126027439962355,1.012553769779404,1.0126027439962355
1.0125507665853717,1.0125311890815503,1.0125507665853717
1.0124011719050139,1.0123671274552004,1.0124011719050139
1.0124526602830648,1.0124147679394147,1.0124526602830648
1.0123785006773596,1.0123407268078877,1.0123785006773596
1.012413892270753,1.0124261531297647,1.012413892270753
1.012472242986855,1.012403194306582,1.012472242986855
1.012418947096117,1.012428878491365,1.012418947096117
1.012310523542983,1.0123033091388094,1.012310523542983
1.012398513431875,1.0123928563744433,1.012398513431875
1.0126146599755927,1.0125960538490348,1.0126146599755927
1.0126066691840718,1.0125864860592195,1.0126066691840718
1.0124500158261158,1.012429974315448,1.0124500158261158
1.0126086270518224,1.0125590202416754,1.0126086270518224
1.0123581808134126,1.0123426098816288,1.0123581808134126
1.0124803680136318,1.0124297997336118,1.0124803680136318
1.0122937561857797,1.0122970926954384,1.0122937561857797
1.0121814261678246,1.0121893017134167,1.0121814261678246
1.0123784846672739,1.012337221717492,1.0123784846672739
1.0123068118729708,1.0123053753389897,1.0123068118729708
1.0125498327266642,1.0124995059359085,1.0125498327266642
1.0122815160707808,1.012290417484777,1.0122815160707808
1.0124117110888042,1.012390896948983,1.0124117110888042
1.0123401962137009,1.012300294947509,1.0123401962137009
1.0121947993637976,1.0121907612680006,1.0121947993637976
1.0123292260765782,1.012308871998182,1.0123292260765782
1.012384609057203,1.0123342748661703,1.012384609057203
1.012347798851055,1.012296580290573,1.012347798851055
1.0122090622715827,1.012228007641797,1.0122090622715827
1.012185388546377,1.012184278147859,1.012185388546377
1.0123008938928049,1.0123129191044498,1.0123008938928049
1.0122450989616176,1.0121682712228608,1.0122450989616176
1.0121764845169032,1.0121777961656742,1.0121764845169032
1.0123385519031547,1.0123041750341402,1.0123385519031547
1.0119949918622213,1.0119855020219444,1.0119949918622213
1.012139960456983,1.0121176412514177,1.012139960456983
1.0120074074662422,1.0119840753731504,1.0120074074662422
1.0124237813006298,1.0124398078151124,1.0124237813006298
1.0119640328803228,1.0119438110937482,1.0119640328803228
1.011941749307571,1.0118889412711312,1.011941749307571
1.0119241536325647,1.0119358806090912,1.0119241536325647
1.0119202662741873,1.011836640508647,1.0119202662741873
1.0119266269320728,1.0118752789355572,1.0119266269320728
1.0117355348135695,1.0117437921982373,1.0117355348135695
1.0118372879781985,1.0118786092770846,1.0118372879781985
1.011793266280435,1.0117389396025425,1.011793266280435
1.0117643348406364,1.0117422833670717,1.0117643348406364
1.01147985603125,1.011455091411451,1.01147985603125
1.0117863751396752,1.0117643672631882,1.0117863751396752
1.011788223349296,1.0118027657283315,1.011788223349296
1.01184334590914,1.0118581205141348,1.01184334590914
1.0114978676878943,1.0114453027690578,1.0114978676878943
1.011591784116511,1.0115414348307452,1.011591784116511
1.0113811298704194,1.0113273027838903,1.0113811298704194
1.0114605715928866,1.0114705648103022,1.0114605715928866
1.011690728881159,1.0116413410488438,1.011690728881159
1.0116597100225202,1.0116098038968113,1.0116597100225202
1.0113270717834273,1.0113355926552898,1.0113270717834273
1.011389363580656,1.011398340256504,1.011389363580656
1.0113962177847822,1.0113747063346248,1.0113962177847822
