feeder_1,feeder_2,feeder_3
1.0224528260384929,1.0226010156096146,1.0224528260384929
1.0101583461810073,1.0103040279773126,1.0101583461810073
1.0100689286915048,1.0102055025547167,1.0100689286915048
1.0100726973575564,1.0101373469928687,1.0100726973575564
1.010461472173596,1.010591318753261,1.010461472173596
1.010059328704195,1.0100511152135805,1.010059328704195
1.010056154156515,1.010165818267295,1.010056154156515
1.0099524746932205,1.0100336260487037,1.0099524746932205
1.0101089888665484,1.010218777621819,1.0101089888665484
1.0101291891086597,1.0102508931807097,1.0101291891086597
1.010309979901594,1.0104024405873022,1.010309979901594
1.0104739809286525,1.0105758031809793,1.0104739809286525
1.0102924680310545,1.0104344125749758,1.0102924680310545
1.0101838629859607,1.010323049197944,1.0101838629859607
1.0102415212621494,1.0103553307101982,1.0102415212621494
1.0104561924109126,1.0105070380839651,1.0104561924109126
1.0104135888982322,1.0105808060936865,1.0104135888982322
1.0103714887842634,1.0104226959566274,1.0103714887842634
1.010359230543374,1.0105153344840727,1.010359230543374
1.0104348848784337,1.0105431751328806,1.0104348848784337
1.0101516855657982,1.010246641956163,1.0101516855657982
1.0102737269978088,1.0103704932829718,1.0102737269978088
1.010405014238377,1.010496961726512,1.010405014238377
1.0103030267510804,1.010414436041173,1.0103030267510804
1.0102651663053674,1.0103757836028004,1.0102651663053674
1.0101085635533107,1.0102178887061242,1.0101085635533107
1.0102336056408976,1.0103437528990022,1.0102336056408976
1.0107376346369474,1.0108503409435117,1.0107376346369474
1.0107034442438287,1.010815871076414,1.0107034442438287
1.010647089582013,1.0107590433783902,1.010647089582013
1.0105855873527154,1.0106970063900875,1.0105855873527154
1.0105965884670645,1.0107084733024554,1.0105965884670645
1.0107286870170782,1.010841016484026,1.0107286870170782
1.0105864752443308,1.0106979466683592,1.0105864752443308
1.010660082006742,1.0107721636011189,1.010660082006742
1.0104786719192096,1.0105899656813635,1.0104786719192096
1.010287975122243,1.0103994485594483,1.010287975122243
1.0105002739807645,1.0106115985090565,1.0105002739807645
1.0105159433900988,1.010618835947784,1.0105159433900988
1.0108447322345657,1.01097537126771,1.0108447322345657
1.010938748099039,1.011037973258466,1.010938748099039
1.01101235461522,1.0110961600314223,1.01101235461522
1.0110497499549498,1.0111638770121831,1.0110497499549498
1.0110688840760327,1.0112386633380994,1.0110688840760327
1.0110111577805336,1.0111246094282011,1.0110111577805336
1.0109699704614785,1.0110412782562692,1.0109699704614785
1.0111605897967562,1.0112454082550881,1.0111605897967562
1.0110810734299722,1.011184233903928,1.0110810734299722
1.0110931364072604,1.0112667826466695,1.0110931364072604
1.0110855332042497,1.0112606244604085,1.0110855332042497
1.0111559309217433,1.011254991504119,1.0111559309217433
1.0113395208423417,1.0113944849068348,1.0113395208423417
1.0113650026298737,1.011456251622039,1.0113650026298737
1.0112609257153138,1.011344019967694,1.0112609257153138
