feeder_1,feeder_2,feeder_3
1.0179737909221351,1.0180811456776178,1.0179737909221351
1.0125125434783568,1.0126187191119358,1.0125125434783568
1.012324734145066,1.012377643425808,1.012324734145066
1.0124642843126308,1.0126409644393013,1.0124642843126308
1.012577536070757,1.0126725034770159,1.012577536070757
1.0121075681239329,1.0122381613416072,1.0121075681239329
1.0122655811910657,1.012359062629763,1.0122655811910657
1.0124699505002608,1.0125203557378157,1.0124699505002608
1.0123752946188385,1.0124357176426872,1.0123752946188385
1.0124766568111536,1.0126521869949054,1.0124766568111536
1.0125421867275497,1.0126080496541958,1.0125421867275497
1.0124911490001243,1.0125611420825764,1.0124911490001243
1.0124911696553731,1.0125900803455368,1.0124911696553731
1.012788688562817,1.0128796602389027,1.012788688562817
1.0127178213477601,1.0128083606298042,1.0127178213477601
1.0125639465137177,1.0126532458892648,1.0125639465137177
1.0127394125293296,1.012830173671189,1.0127394125293296
1.0125621614342155,1.0126819430415959,1.0125621614342155
1.0128579824718322,1.0128874009814763,1.0128579824718322
1.0128050289686061,1.012928430882692,1.0128050289686061
1.0127024396209003,1.012793181704951,1.0127024396209003
1.0128684206590426,1.0129601139064843,1.0128684206590426
1.012808159028101,1.0128993907357458,1.012808159028101
1.012811180227954,1.0129024759896417,1.012811180227954
1.0128640430953422,1.012955586320857,1.0128640430953422
1.0128058804433604,1.0128971180309483,1.0128058804433604
1.0127162253249282,1.0128070507387223,1.0127162253249282
1.012788149322137,1.012879320613773,1.012788149322137
1.0128699493571804,1.0129618687176378,1.0128699493571804
1.012927908222472,1.0130201008586959,1.012927908222472
1.012786272280645,1.0129079945108888,1.012786272280645
1.0130057691761445,1.0130685215572635,1.0130057691761445
1.0129703678381532,1.0130626632011248,1.0129703678381532
1.012877729386253,1.012989711449359,1.012877729386253
1.0128028751721205,1.0129047841001664,1.0128028751721205
1.012918313309304,1.013012666794603,1.012918313309304
1.0127689124781727,1.0128610228061985,1.0127689124781727
1.01289447845618,1.0129464182668706,1.01289447845618
1.0129508130948732,1.0129836843018314,1.0129508130948732
1.0128617493653604,1.0129841425386357,1.0128617493653604
1.0127818720131472,1.0128759305383757,1.0127818720131472
1.012865210199704,1.0129614051786509,1.012865210199704
1.0130714666363794,1.0131607401956035,1.0130714666363794
1.0129894401933024,1.0131316420401968,1.0129894401933024
1.012834924081747,1.012906579946039,1.012834924081747
1.0129916796061587,1.0131167713986966,1.0129916796061587
1.0127830526817252,1.0128743005518424,1.0127830526817252
1.0127269300310984,1.0127856286360089,1.0127269300310984
1.0129002083297367,1.0130244655864342,1.0129002083297367
1.0126366907041588,1.0126945159197978,1.0126366907041588
1.012819535266025,1.0129428850878293,1.012819535266025
1.0128329185563685,1.0128619850350054,1.0128329185563685
1.0128396732629528,1.0129325410937149,1.0128396732629528
1.0127524698819403,1.0128724064282497,1.0127524698819403
1.0128248995007287,1.0129164187738577,1.0128248995007287
