feeder_1,feeder_2,feeder_3
1.0202251230756438,1.020374986896189,1.0202251230756438
1.0132679472687809,1.0133453324443287,1.0132679472687809
1.0131233546693372,1.013226419706108,1.0131233546693372
1.01350919461209,1.0136542497907393,1.01350919461209
1.0132259907030128,1.013367637296171,1.0132259907030128
1.0134769937141301,1.0135675048427066,1.0134769937141301
1.0131812383391916,1.0133334824458706,1.0131812383391916
1.0132845224901161,1.0134608584518792,1.0132845224901161
1.0133271525985232,1.0134153811465507,1.0133271525985232
1.0134480244263688,1.0135939943206194,1.0134480244263688
1.013289447843578,1.0133668317976747,1.013289447843578
1.0132690551942176,1.013415398750633,1.0132690551942176
1.01313857383079,1.0132763325790048,1.01313857383079
1.0131575827963946,1.0133032951372654,1.0131575827963946
1.0131129224489563,1.013219778730863,1.0131129224489563
1.0132975145791594,1.0134415509128865,1.0132975145791594
1.0131266084543296,1.013259458314422,1.0131266084543296
1.0131743808954476,1.013306409533668,1.0131743808954476
1.01303364013686,1.0131429247198938,1.01303364013686
1.0131733466058022,1.0133455729822842,1.0131733466058022
1.0133150215062414,1.0134302060876437,1.0133150215062414
1.0132006138404932,1.013333292944451,1.0132006138404932
1.013241949288074,1.0133748999713028,1.013241949288074
1.0132213281710118,1.0133544117964157,1.0132213281710118
1.0132416593789344,1.0133746628469562,1.0132416593789344
1.01332273962204,1.013456644965865,1.01332273962204
1.013368199816511,1.013502617716404,1.013368199816511
1.0133490624774233,1.01348328619858,1.0133490624774233
1.0134829574893505,1.0136184191600057,1.0134829574893505
1.0135621837978575,1.0136984000201352,1.0135621837978575
1.0136716692016134,1.0138090042026535,1.0136716692016134
1.0137683367389676,1.0139065837024577,1.0137683367389676
1.0136422526598985,1.0137793389263534,1.0136422526598985
1.013771631410409,1.0139099668545926,1.013771631410409
1.0138313796076763,1.0139703174015116,1.0138313796076763
1.0138085946935744,1.013947302786156,1.0138085946935744
1.0140511011670734,1.0141922537731,1.0140511011670734
1.0140787711200365,1.0142201885969695,1.0140787711200365
1.0141155601045584,1.0142573763817222,1.0141155601045584
1.0142640822711053,1.014407350884735,1.0142640822711053
1.0142245645314745,1.014367440604802,1.0142245645314745
1.0141623639844608,1.0143046652951353,1.0141623639844608
1.014371861387162,1.0145162477775218,1.014371861387162
1.014300483186906,1.0144440926826803,1.014300483186906
1.0145401130903708,1.0146854361082402,1.0145401130903708
1.0144120419506735,1.0145792709171386,1.0144120419506735
1.014453601052541,1.014603681703445,1.014453601052541
1.0146943871106475,1.0148462767218835,1.0146943871106475
1.0146771118305677,1.014765693102014,1.0146771118305677
1.014690601430263,1.014896295047126,1.014690601430263
1.014649931267274,1.0148167734634803,1.014649931267274
1.0149344145551786,1.015067876963356,1.0149344145551786
1.014977163753251,1.0151190275489956,1.014977163753251
1.0147330137917356,1.014836428524945,1.0147330137917356
1.01479441064494,1.014903048007762,1.01479441064494
1.0149180952157597,1.0151258684027589,1.0149180952157597
1.0150412554562824,1.0152419773859211,1.0150412554562824
1.0150006536597236,1.015098895960802,1.0150006536597236
1.0150797166525065,1.0152312314403307,1.0150797166525065
1.0150655987561463,1.0151582946115214,1.0150655987561463
1.0151618860629323,1.0153025211582558,1.0151618860629323
1.0152907929844244,1.0154444568487633,1.0152907929844244
1.0153819540168716,1.0155663006085531,1.0153819540168716
1.0153942468866153,1.0155313198934635,1.0153942468866153
1.0154454136562832,1.0156307910957656,1.0154454136562832
1.0154979985864079,1.015684099432245,1.0154979985864079
1.015435051760134,1.0155604586287692,1.015435051760134
1.0155018156066773,1.0156888475928434,1.0155018156066773
1.015445575837451,1.0156013016417675,1.015445575837451
1.015459129901078,1.0156151508417337,1.015459129901078
1.015600915596413,1.0157575354587867,1.015600915596413
1.0156403518951331,1.0157973685004447,1.0156403518951331
1.0156967924286304,1.015854178976753,1.0156967924286304
1.0156480067954083,1.0158052153188157,1.0156480067954083
1.0156792699770398,1.0158368727068565,1.0156792699770398
1.015752140244975,1.0159099286008597,1.015752140244975
1.0157653092997132,1.0159233244742474,1.0157653092997132
1.015822395750048,1.0159816740418677,1.015822395750048
1.0158171755125422,1.015976056129733,1.0158171755125422
1.0158961299086031,1.0160558351362479,1.0158961299086031
1.0158627479392282,1.0160227010194993,1.0158627479392282
1.015734505780746,1.0158933408491793,1.015734505780746
1.0158641045751995,1.0160233003820323,1.0158641045751995
1.0158473615703376,1.0160066261295226,1.0158473615703376
1.0158866326029636,1.0160457787183867,1.0158866326029636
1.0158212365696786,1.015980047483312,1.0158212365696786
1.0159635209467182,1.016124054595177,1.0159635209467182
1.0160230568423403,1.0161837120841182,1.0160230568423403
1.0158993916203747,1.0160592428919162,1.0158993916203747
1.0160019303744554,1.016162556033288,1.0160019303744554
