feeder_1,feeder_2,feeder_3
1.018290471781826,1.0183268054941221,1.018290471781826
1.0127814173940157,1.0128891853680027,1.0127814173940157
1.0128502484189361,1.0128648577705746,1.0128502484189361
1.012672153334359,1.0127307518306228,1.012672153334359
1.0129611866667037,1.0130160280562095,1.0129611866667037
1.012935975786229,1.0129912097676133,1.012935975786229
1.0127906134509184,1.0128722554995182,1.0127906134509184
1.0129986106185445,1.013072436071876,1.0129986106185445
1.0126965987427532,1.0127973535855364,1.0126965987427532
1.012782084094396,1.0129363834828404,1.012782084094396
1.0127825237139014,1.012857122275093,1.0127825237139014
1.0126523618028798,1.0127786578077043,1.0126523618028798
1.0132460269074508,1.0133125734926145,1.0132460269074508
1.0131817602974371,1.0132578540725445,1.0131817602974371
1.013250940060062,1.013328111847522,1.013250940060062
1.013245067950032,1.0133224237036422,1.013245067950032
1.013245939205535,1.01332321412529,1.013245939205535
1.0133746231315333,1.0134528467745603,1.0133746231315333
1.0133166219280898,1.0133945286627843,1.0133166219280898
1.0134600181792244,1.0135393760697553,1.0134600181792244
1.0133463111942012,1.013424475735895,1.0133463111942012
1.0134511798831458,1.0135305663611502,1.0134511798831458
1.013405665557917,1.0134847543232879,1.013405665557917
1.0134817416972792,1.0135606407441569,1.0134817416972792
1.0135708827832854,1.013650735276109,1.0135708827832854
1.013668634949497,1.0137489225888814,1.013668634949497
1.0135268929206072,1.0136066656742209,1.0135268929206072
1.013752106258368,1.0138336516401159,1.013752106258368
1.0137376384366372,1.013819049905379,1.0137376384366372
1.0135651625298006,1.0136453388300442,1.0135651625298006
1.0137708557760847,1.0138524865265373,1.0137708557760847
1.0136422875799593,1.01372348659997,1.0136422875799593
1.0138870623289151,1.0139699686783228,1.0138870623289151
1.013669142271729,1.0137510055265466,1.013669142271729
1.0136746972336173,1.0137563198573196,1.0136746972336173
1.0138771745961814,1.013959741272533,1.0138771745961814
1.0138256001499366,1.01390770395311,1.0138256001499366
1.0138282257614593,1.0139103935481784,1.0138282257614593
1.0138706670031394,1.013953084468353,1.0138706670031394
1.0137856454548069,1.0138677624422787,1.0137856454548069
1.0136683066602004,1.013779209706843,1.0136683066602004
1.0137894799343927,1.013871526298237,1.0137894799343927
1.013921790068419,1.0139430558301477,1.013921790068419
1.0139652877860212,1.0140806755876253,1.0139652877860212
1.0138113090983298,1.0139235291749393,1.0138113090983298
1.0140028896121223,1.0140568868111302,1.0140028896121223
1.013834252375203,1.0138955073543006,1.013834252375203
1.013947071418523,1.01408074861357,1.013947071418523
1.013798181241506,1.0138984625708356,1.013798181241506
1.0138300310418626,1.013932445457413,1.0138300310418626
1.0138918502856862,1.013914870661158,1.0138918502856862
1.0138707023478644,1.0139212353746625,1.0138707023478644
1.013855676681371,1.0139880799064414,1.013855676681371
1.0140234998003002,1.014049816757316,1.0140234998003002
1.0137191390865208,1.0138336307502749,1.0137191390865208
1.0139027127260472,1.01398244035957,1.0139027127260472
