feeder_1,feeder_2,feeder_3
1.0155534720793271,1.015630031992198,1.0155534720793271
0.9991752525496157,0.9992479127610431,0.9991752525496157
0.9991207057933943,0.9991561743084203,0.9991207057933943
0.9994760418111693,0.9995317538724185,0.9994760418111693
0.9992205710566475,0.9991818516684141,0.9992205710566475
0.9991774875260359,0.9993168150005615,0.9991774875260359
1.0000124557578243,1.000039846374291,1.0000124557578243
0.9987482078788698,0.9988324886146887,0.9987482078788698
0.9989597804157522,0.9989726750390894,0.9989597804157522
0.9988487059805832,0.9989143094364411,0.9988487059805832
0.9990470646694597,0.9990487019346743,0.9990470646694597
0.9994634011202611,0.9995007458329582,0.9994634011202611
1.0000987725535815,1.000142271668018,1.0000987725535815
1.0005414790197198,1.0005989951754777,1.0005414790197198
1.0002511362116961,1.0003362640172482,1.0002511362116961
0.999914885680337,0.9999596406961341,0.999914885680337
0.9997799745606462,0.9998551972080079,0.9997799745606462
1.0002201329420877,1.0002159337335446,1.0002201329420877
0.9999704213462519,1.0000929296938987,0.9999704213462519
1.0002985846086463,1.0002946708574934,1.0002985846086463
1.0000893452573356,1.00021284849142,1.0000893452573356
0.9998349845858536,0.9998594665969388,0.9998349845858536
0.999940451948468,0.9999992188140193,0.999940451948468
0.9997144807514442,0.9997712176644693,0.9997144807514442
0.9997886986569915,0.9998467216302844,0.9997886986569915
0.9999573038068751,1.0000152249880683,0.9999573038068751
1.0001766682715483,1.000205584399574,1.0001766682715483
0.9999501220814033,1.0000729161350175,0.9999501220814033
0.9998279870482845,0.9998531722534243,0.9998279870482845
1.0000492956804612,1.0001098414442129,1.0000492956804612
0.999742377460132,0.9997668135648397,0.999742377460132
0.9998504072216087,0.9999726946289459,0.9998504072216087
0.9998074238708458,0.999897814789231,0.9998074238708458
0.9995089579818333,0.9995315678688264,0.9995089579818333
0.9994805055576119,0.9995031610988907,0.9994805055576119
0.9995203452642395,0.9995759454339638,0.9995203452642395
0.9994443748827406,0.9994994838243962,0.9994443748827406
0.9995838256762124,0.9996395079445105,0.9995838256762124
0.9994281161124811,0.999484078238857,0.9994281161124811
0.9995305467794963,0.9995545931686546,0.9995305467794963
0.9995020731926736,0.9995889726165219,0.9995020731926736
0.9994996639142266,0.999589151220964,0.9994996639142266
0.9995240658153837,0.9995162876189893,0.9995240658153837
0.9993143911684608,0.9993999839724528,0.9993143911684608
0.9991300910134724,0.9991843333822378,0.9991300910134724
0.9991764944513126,0.9992297559011929,0.9991764944513126
0.9993211881921897,0.9993766116405202,0.9993211881921897
0.9992051708496121,0.999259208233714,0.9992051708496121
0.9991276460813665,0.999181144983772,0.9991276460813665
0.999160528830062,0.9992147643085557,0.999160528830062
0.9991769110373786,0.9992311123907989,0.9991769110373786
0.9990538102682682,0.999107312535569,0.9990538102682682
0.9991214636901956,0.9991756057700323,0.9991214636901956
