feeder_1,feeder_2,feeder_3
1.0197220315841566,1.019776289710542,1.0197220315841566
1.0191392964334194,1.0191909636657117,1.0191392964334194
1.0192770906200623,1.0192364561804121,1.0192770906200623
1.019044365652289,1.019091711797487,1.019044365652289
1.019313779740625,1.0193457373802184,1.019313779740625
1.0193572664386303,1.0193497549560688,1.0193572664386303
1.0193471411732524,1.0193305399306647,1.0193471411732524
1.0191748551110535,1.0191667705544007,1.0191748551110535
1.0192810691655136,1.0193433685845457,1.0192810691655136
1.019317214781542,1.0194120509388478,1.019317214781542
1.0191750905613493,1.0192075011450048,1.0191750905613493
1.0193312582916274,1.0193915415327313,1.0193312582916274
1.0189803410762186,1.0189782895882884,1.0189803410762186
1.0189586761938465,1.0189680699742878,1.0189586761938465
1.0189073030083595,1.0189169910081501,1.0189073030083595
1.0189414071169243,1.0189518387281662,1.0189414071169243
1.0189281286535636,1.018936389261236,1.0189281286535636
1.01903452885289,1.0190460677332742,1.01903452885289
1.0190861157602484,1.0190973256718316,1.0190861157602484
1.0190375196697337,1.0190485294248355,1.0190375196697337
1.0192102553881695,1.019222556182875,1.0192102553881695
1.0192877384092214,1.0193008276160351,1.0192877384092214
1.0193995512446399,1.0194138071071404,1.0193995512446399
1.0194961398926343,1.0195118842591022,1.0194961398926343
1.0193763993626677,1.019389858420802,1.0193763993626677
1.0195071374744435,1.0195224366040274,1.0195071374744435
1.019569669779889,1.0195855970850518,1.019569669779889
1.0195454223069842,1.0195611100973037,1.0195454223069842
1.0197987178661563,1.0198169549950216,1.0197987178661563
1.0198314452923594,1.0198499586345662,1.0198314452923594
1.0198799088164867,1.0198991540141673,1.0198799088164867
1.0200408391432065,1.0200609644370988,1.0200408391432065
1.0199993960182492,1.0200194293030385,1.0199993960182492
1.019819543542499,1.0198182641395845,1.019819543542499
1.0201220475031934,1.0201369373930607,1.0201220475031934
1.0200429672622107,1.020057827875583,1.0200429672622107
1.0202499620126895,1.0203252875707034,1.0202499620126895
1.0203414592575117,1.0203093024231478,1.0203414592575117
1.0202159059219287,1.0202317438969182,1.0202159059219287
1.0203926817974367,1.0204010052300783,1.0203926817974367
1.0204037947437752,1.0204234136532837,1.0204037947437752
1.0205726303775098,1.0206212753164832,1.0205726303775098
1.0205486873955472,1.0205760740305345,1.0205486873955472
1.020604390555565,1.0206326124733212,1.020604390555565
1.0206776895512837,1.020694135663594,1.0206776895512837
1.0205236466648384,1.0206048728446844,1.0205236466648384
1.0205793765257873,1.0206518257020196,1.0205793765257873
1.0206650793588636,1.0206387296136248,1.0206650793588636
1.0209043087694927,1.0208743350965879,1.0209043087694927
1.02071671533782,1.0207979789216644,1.02071671533782
1.0208707235754713,1.0208997668603164,1.0208707235754713
1.0207897439452311,1.0207594160677829,1.0207897439452311
1.0209418449303849,1.0209599360196668,1.0209418449303849
1.0211248825171177,1.0211733592416823,1.0211248825171177
1.021121264749695,1.0211359168824883,1.021121264749695
1.0212773248700455,1.0213412268005513,1.0212773248700455
1.0212241089597143,1.021261183686502,1.0212241089597143
1.021339361230567,1.0214037158009608,1.021339361230567
1.0212678544502252,1.0212776020111822,1.0212678544502252
1.0213355224383305,1.0214009481616557,1.0213355224383305
1.021232766544435,1.0212349502307596,1.021232766544435
1.0213231765552044,1.0213881335500885,1.0213231765552044
1.021426703534641,1.0214610722443989,1.021426703534641
1.0214499816753133,1.0214847659548734,1.0214499816753133
1.021510737112537,1.0215459115669894,1.021510737112537
1.0214527891584857,1.0214877714248671,1.0214527891584857
1.0215420262996309,1.021577411803391,1.0215420262996309
1.0215117179599442,1.0215473210018542,1.0215117179599442
1.021505585878945,1.0215258925096866,1.021505585878945
1.021635913123526,1.021657349226669,1.021635913123526
1.021607779837769,1.0217039440874165,1.021607779837769
1.021708487853509,1.0217460738675141,1.021708487853509
1.0218185701841964,1.0218281821366955,1.0218185701841964
1.0215749141215171,1.0216115714356016,1.0215749141215171
1.0217103563797008,1.0217474117923961,1.0217103563797008
1.0216921552940115,1.02172927694588,1.0216921552940115
1.0217032837007194,1.0217402970090526,1.0217032837007194
1.0216629193953337,1.0216995726874667,1.0216629193953337
1.0218091731401906,1.021847616175517,1.0218091731401906
1.0218438372165968,1.0218824211325483,1.0218438372165968
1.0217527188852997,1.021790450150927,1.0217527188852997
1.0217524115583245,1.0217657283576507,1.0217524115583245
1.0218215479007178,1.021884696470307,1.0218215479007178
1.0218399466097101,1.0218482467079233,1.0218399466097101
1.0217738843970265,1.0218721961870985,1.0217738843970265
1.0218523654537737,1.02186359786281,1.0218523654537737
1.0219011727423064,1.021940452150535,1.0219011727423064
1.0218321667773098,1.0218708108853773,1.0218321667773098
1.0219642208787172,1.0220041736481842,1.0219642208787172
1.021971982602243,1.0220115863667472,1.021971982602243
1.0219449566971421,1.0219843223846095,1.0219449566971421
1.0219345189088433,1.021974057140996,1.0219345189088433
1.0219679794170802,1.0220086651762161,1.0219679794170802
1.0218037548122367,1.021870707086924,1.0218037548122367
1.0219394035030076,1.02197924115738,1.0219394035030076
1.0219775882039042,1.0219582240920468,1.0219775882039042
1.0220165876637035,1.0220882802406464,1.0220165876637035
1.021930965289248,1.0219715216279643,1.021930965289248
1.0219985698936809,1.0220385617402015,1.0219985698936809
1.021998957849961,1.0220388532449027,1.021998957849961
1.0219841229914801,1.0220239878776427,1.0219841229914801
1.0220155185176245,1.022055454942935,1.0220155185176245
1.0218864685060178,1.0219257280925287,1.0218864685060178
1.0219048880392707,1.021957080748824,1.0219048880392707
1.0219379182875774,1.0219340949529867,1.0219379182875774
1.021896839318004,1.0219361459821559,1.021896839318004
1.0220174556921773,1.0221175049101416,1.0220174556921773
1.0219005284939955,1.0218808041030736,1.0219005284939955
1.021952142711914,1.0220234694368187,1.021952142711914
1.0218935787519592,1.0219340642254542,1.0218935787519592
1.0220388994031522,1.0220885626413891,1.0220388994031522
1.0219184902195158,1.0219726390024295,1.0219184902195158
1.0221764821765982,1.0221927795657855,1.0221764821765982
1.0219940255924065,1.0220183322670275,1.0219940255924065
1.0218503233455936,1.021888661387361,1.0218503233455936
1.0217212587490665,1.021720685546059,1.0217212587490665
1.021859347365579,1.0218932234321896,1.021859347365579
1.0216622372424657,1.0216966671898187,1.0216622372424657
1.021747200754059,1.0218445951829198,1.021747200754059
1.0218693740260238,1.0219675238986397,1.0218693740260238
1.0215873749164388,1.0215937967030178,1.0215873749164388
1.0216229026325927,1.0216288950825085,1.0216229026325927
1.0218467406087852,1.0218851531361948,1.0218467406087852
1.0216071795299062,1.02164448225656,1.0216071795299062
1.0216041415406827,1.021612596604729,1.0216041415406827
1.0214094484670135,1.0215039967606212,1.0214094484670135
1.0215454471313743,1.021522155385389,1.0215454471313743
1.021347043466223,1.0214317030525009,1.021347043466223
1.0214358238918664,1.0214494237343303,1.0214358238918664
1.0215608844994728,1.0215840616762895,1.0215608844994728
1.0214032615027744,1.0214509513624292,1.0214032615027744
1.021497142568373,1.0215214383279991,1.021497142568373
1.0213542308813837,1.0213989874213019,1.0213542308813837
1.0213935876725533,1.0214278318517174,1.0213935876725533
1.0211966013591236,1.02120558312632,1.0211966013591236
1.0208645010924777,1.0209005263200748,1.0208645010924777
1.021060668267941,1.0211566005931159,1.021060668267941
1.0210259397686292,1.021031742533139,1.0210259397686292
1.0211502169343192,1.0211668196247443,1.0211502169343192
1.021172100653234,1.0211804147413872,1.021172100653234
1.0208921842261534,1.020952353019516,1.0208921842261534
1.0208692138623823,1.020926433778451,1.0208692138623823
1.021128647801504,1.021152795518804,1.021128647801504
1.0209894251003573,1.0210367688347335,1.0209894251003573
1.021068014052476,1.0211034337665654,1.021068014052476
1.020821249575766,1.020854362717378,1.020821249575766
1.0205577404050599,1.0205951627261767,1.0205577404050599
1.0207294491550536,1.0207410428607542,1.0207294491550536
1.0206398517959858,1.0207370144650088,1.0206398517959858
1.0206790763864022,1.0206587779333784,1.0206790763864022
1.0206183432291882,1.0207154826513551,1.0206183432291882
1.0207843888622719,1.0207642781158761,1.0207843888622719
1.0207952120226083,1.0208341103156573,1.0207952120226083
1.0204898855427942,1.0205563367156947,1.0204898855427942
1.0207938473499494,1.0208320486815703,1.0207938473499494
1.0207246104593026,1.0207635049104709,1.0207246104593026
1.0207359099305504,1.020774369174005,1.0207359099305504
1.0206727254753736,1.0207102637642074,1.0206727254753736
1.0202411386404726,1.020281398116879,1.0202411386404726
1.020283946484777,1.0203552867692887,1.020283946484777
1.0202796898581752,1.0202788034801835,1.0202796898581752
1.0204878800097061,1.0205314249058222,1.0204878800097061
1.0202198586471078,1.0202001869691444,1.0202198586471078
1.0201252827162843,1.0202228712873516,1.0201252827162843
1.020104672416141,1.0201239145946674,1.020104672416141
1.0201954242943816,1.0202937898844624,1.0201954242943816
1.020254825718714,1.0202642526678978,1.020254825718714
1.0201884950798057,1.0202268341192189,1.0201884950798057
1.0201620328807328,1.0202006100773098,1.0201620328807328
1.0202360141610216,1.020274449596337,1.0202360141610216
1.0198663639684227,1.0199069955169386,1.0198663639684227
1.0197628757478625,1.019774683497744,1.0197628757478625
1.0197175359102562,1.0198170954823422,1.0197175359102562
