feeder_1,feeder_2,feeder_3
1.0178102239464817,1.0178530288383227,1.0178102239464817
1.0123936811018424,1.0124640046166968,1.0123936811018424
1.0124911421492728,1.0125705504580342,1.0124911421492728
1.0122730979858032,1.012322437818243,1.0122730979858032
1.0121253799089989,1.0121498215401985,1.0121253799089989
1.0123417625422098,1.0125036538825922,1.0123417625422098
1.0123446073264883,1.0123156235044748,1.0123446073264883
1.0122052373073172,1.0122774660207303,1.0122052373073172
1.0122338941573759,1.0122502977880465,1.0122338941573759
1.0123287652138142,1.0123988768433057,1.0123287652138142
1.0122872739816393,1.0123063272124173,1.0122872739816393
1.012481289971042,1.012557489241637,1.012481289971042
1.0122042760798027,1.0122619268470543,1.0122042760798027
1.0121965492915417,1.012254454815802,1.0121965492915417
1.0121458170069937,1.0121360099911838,1.0121458170069937
1.012081972904176,1.012157266927863,1.012081972904176
1.0121734748115105,1.0122717624622324,1.0121734748115105
1.012240798793012,1.0122398190762592,1.012240798793012
1.0121530411116468,1.0122381106072074,1.0121530411116468
1.0121978279309858,1.0122201623330456,1.0121978279309858
1.0120554307339225,1.0120492607179705,1.0120554307339225
1.0121222224121678,1.012205253628958,1.0121222224121678
1.0123087389184495,1.0123226049555025,1.0123087389184495
1.0121356748398251,1.0122433601964684,1.0121356748398251
1.0121218050448102,1.0121042701890142,1.0121218050448102
1.0121916107749254,1.0122699281914307,1.0121916107749254
1.0120638686972958,1.0121346599756817,1.0120638686972958
1.0121075875332561,1.0121849106927936,1.0121075875332561
1.012043656045506,1.012056518637493,1.012043656045506
1.0120565621965203,1.0121061816699033,1.0120565621965203
1.0120861366361587,1.0121062989630625,1.0120861366361587
1.0118814640489466,1.0119267251102673,1.0118814640489466
1.0119343678266421,1.011967076501833,1.0119343678266421
1.0117997328123343,1.011827985115964,1.0117997328123343
1.012200188499215,1.0122494000737574,1.012200188499215
1.011920194338812,1.0119992430471105,1.011920194338812
1.0118691086552498,1.0118527717486294,1.0118691086552498
1.011796899874749,1.011812103788495,1.011796899874749
1.0116545923568694,1.011729711850824,1.0116545923568694
