feeder_1,feeder_2,feeder_3
1.015505468612841,1.015557618369709,1.015505468612841
1.0036083033916166,1.0036290002468082,1.0036083033916166
1.003310714642237,1.0034333384913212,1.003310714642237
1.0033851389061121,1.0034788522327214,1.0033851389061121
1.003160178196805,1.003249443969584,1.003160178196805
1.003689072891053,1.0037664022251442,1.003689072891053
1.0033614888914817,1.0034301876942486,1.0033614888914817
1.0034491609045955,1.0034706793271568,1.0034491609045955
1.0036649004853295,1.003686120804712,1.0036649004853295
1.0038363585768146,1.0039402517728986,1.0038363585768146
1.0042353771511239,1.0042943481494426,1.0042353771511239
1.0035690806103474,1.0036418333372301,1.0035690806103474
1.0046634649362738,1.0047572285706143,1.0046634649362738
1.0043358044689619,1.0044609522401085,1.0043358044689619
1.0046506878360806,1.0047572686582662,1.0046506878360806
1.0044572009827817,1.004569089243595,1.0044572009827817
1.0042405245914408,1.004299655757461,1.0042405245914408
1.0043211761770183,1.0043798174080267,1.0043211761770183
1.0041830472776236,1.0042750848394857,1.0041830472776236
1.0042742367436446,1.0043671855930698,1.0042742367436446
1.0044879537352078,1.0045809981624325,1.0044879537352078
1.0046666789570629,1.0047296219386082,1.0046666789570629
1.0044245672787402,1.0045823739869733,1.0044245672787402
1.0045257921872088,1.0045544076129094,1.0045257921872088
1.0043340199772202,1.0044908828733088,1.0043340199772202
1.0043822293318616,1.0044100822233886,1.0043822293318616
1.0043416692560052,1.004498951644547,1.0043416692560052
1.0041089889125956,1.004165611895341,1.0041089889125956
1.0041041627881155,1.0041954417947345,1.0041041627881155
1.0041271501823321,1.0042173283533042,1.0041271501823321
1.0040282320878664,1.0041188693567478,1.0040282320878664
1.0039592822786434,1.0040488437149289,1.0039592822786434
1.0041004177565533,1.0041907253575744,1.0041004177565533
1.0040928323293103,1.0042163235113817,1.0040928323293103
1.0038145048671998,1.0038697280940614,1.0038145048671998
1.0042460564131166,1.004371011890421,1.0042460564131166
1.0038351695262966,1.0038903710538092,1.0038351695262966
1.0040590389438733,1.0041490019507808,1.0040590389438733
1.0039446504135705,1.0040341636391128,1.0039446504135705
1.0037228987159996,1.0038105169105314,1.0037228987159996
1.0037182831233435,1.0038061001682428,1.0037182831233435
