feeder_1,feeder_2,feeder_3
1.0144213873456338,1.0143961440897422,1.0144213873456338
1.0145171992616684,1.0145289770888144,1.0145171992616684
1.0144473567468224,1.0143677837509633,1.0144473567468224
1.0143554234691967,1.0143838075443,1.0143554234691967
1.0143037553664702,1.0142701234363174,1.0143037553664702
1.0142817818544867,1.0142503576469737,1.0142817818544867
1.0142039582429114,1.014185717501051,1.0142039582429114
1.013938243947309,1.0139175445359205,1.013938243947309
1.014225155239795,1.0141893738243735,1.014225155239795
1.0140099770294593,1.014007112847805,1.0140099770294593
1.0141965191404263,1.0142081418021867,1.0141965191404263
1.0141253423794345,1.0140453864690002,1.0141253423794345
1.0139704771787121,1.0140099511044671,1.0139704771787121
1.0139086288403842,1.0138364225046528,1.0139086288403842
1.0140422039694859,1.0140413063619818,1.0140422039694859
1.0140827527099732,1.0140823248418718,1.0140827527099732
1.014012345687303,1.013971307973198,1.014012345687303
1.0137881922207232,1.0137651786616255,1.0137881922207232
1.0137000852614333,1.0136814154744749,1.0137000852614333
1.0139019884230174,1.0138569915825741,1.0139019884230174
1.0137548439474706,1.0137971825552163,1.0137548439474706
1.0138251765564303,1.0137475696822853,1.0138251765564303
1.013904728458458,1.0138575095838613,1.013904728458458
1.0137258363863528,1.0137379577730283,1.0137258363863528
1.0139163524332644,1.0139599321536363,1.0139163524332644
1.0137081368797185,1.0136902706377389,1.0137081368797185
1.013822642319416,1.0137728158064803,1.013822642319416
1.0138339866509165,1.0138168319863077,1.0138339866509165
1.0138766125190626,1.0138583845191413,1.0138766125190626
1.0137328525360725,1.0137149484354342,1.0137328525360725
1.0135066675463815,1.0134908597738104,1.0135066675463815
1.0135486546046817,1.0135045091129415,1.0135486546046817
1.0135619309677335,1.0136073840481472,1.0135619309677335
1.0137209251148993,1.0137095412644426,1.0137209251148993
1.0132280770242865,1.0132077352876598,1.0132280770242865
1.0133996852452019,1.0133218367417125,1.0133996852452019
1.0133061232776475,1.0133490945724122,1.0133061232776475
1.0134294359153575,1.0133523823960582,1.0134294359153575
1.0134568174295089,1.0134693095104326,1.0134568174295089
1.0133568120808163,1.013340018877129,1.0133568120808163
1.013345138719607,1.0133270191406867,1.013345138719607
1.0133774899387376,1.0133598559572972,1.0133774899387376
1.013250286526331,1.0132674569214606,1.013250286526331
1.0130009583175899,1.0129235301837918,1.0130009583175899
1.0130194084798672,1.0130641336495338,1.0130194084798672
1.0133343544349767,1.0132593950262923,1.0133343544349767
1.0129703100505318,1.0130141368668595,1.0129703100505318
1.0130010077293583,1.0129227211363296,1.0130010077293583
1.0129873250642725,1.0130314692944906,1.0129873250642725
1.0129523658481636,1.012965725263488,1.0129523658481636
1.0128683416680295,1.0128188638088527,1.0128683416680295
1.0130039606040326,1.0129553880885267,1.0130039606040326
1.0129210135664368,1.0129028400128286,1.0129210135664368
1.0129511116937655,1.0129329758284717,1.0129511116937655
1.012708545177449,1.0126911993741299,1.012708545177449
1.0128850298696763,1.0128708527476946,1.0128850298696763
1.012769388119355,1.0128130841209888,1.012769388119355
1.0127230407468018,1.012644781355794,1.0127230407468018
1.012617657370577,1.0126599050287866,1.012617657370577
1.0126947123120755,1.0126158140483763,1.0126947123120755
1.01256091434968,1.0126020800227598,1.01256091434968
1.012513451751465,1.0124626402970605,1.012513451751465
1.0126631712366374,1.012583549915622,1.0126631712366374
1.0125621606933963,1.0125725518182007,1.0125621606933963
1.0126443021555112,1.0126253310137396,1.0126443021555112
1.0127111197577159,1.0126926128663825,1.0127111197577159
1.0123646901708676,1.0123098343253467,1.0123646901708676
1.0124600480651735,1.0124065401196718,1.0124600480651735
1.0123486293310222,1.0123836591613942,1.0123486293310222
1.012320879558488,1.0123569316578644,1.012320879558488
1.0122502631079098,1.0121619931439874,1.0122502631079098
1.0121900711366583,1.012102634464575,1.0121900711366583
1.0120115175142401,1.0120230792690375,1.0120115175142401
1.012135298854723,1.012126499441185,1.012135298854723
1.0119766345963286,1.0119469319601966,1.0119766345963286
1.0124070978250932,1.012381979220198,1.0124070978250932
1.0119982957177367,1.0119692010814108,1.0119982957177367
1.012154063389081,1.0121261478295165,1.012154063389081
1.0119211801906405,1.01189527776253,1.0119211801906405
1.0119654808409835,1.0119102239827595,1.0119654808409835
1.0121087108784212,1.0120547470868009,1.0121087108784212
1.0119721175349528,1.0120067942327011,1.0119721175349528
1.0119834763648732,1.0118971706871562,1.0119834763648732
1.0119572587662535,1.0119603890822868,1.0119572587662535
1.012087359211174,1.0121225482170244,1.012087359211174
1.0118743710755236,1.0118169733763025,1.0118743710755236
1.0120575982157667,1.0120324074474785,1.0120575982157667
1.0120795222449501,1.0120862118406109,1.0120795222449501
1.011848626786181,1.0117898348795564,1.011848626786181
1.0120548390575617,1.0120290938982723,1.0120548390575617
1.0116465463282072,1.011617226188848,1.0116465463282072
1.0119565901835033,1.0119626843805498,1.0119565901835033
1.011644695611688,1.0116157522625346,1.011644695611688
1.0116077335025118,1.0115470597406404,1.0116077335025118
1.011769272940595,1.0117721818456304,1.011769272940595
1.011734801104458,1.0116455591915268,1.011734801104458
1.011576168878602,1.0116067762011407,1.011576168878602
1.0114721007528895,1.0114416397423478,1.0114721007528895
1.0114440469727621,1.011380963079459,1.0114440469727621
1.011673642301311,1.0116149388900608,1.011673642301311
1.0115311908105433,1.0115302818601473,1.0115311908105433
1.0116920621757246,1.0116627503417985,1.0116920621757246
1.0115003635133117,1.0114665818021342,1.0115003635133117
1.011589285778029,1.0115269853539721,1.011589285778029
1.011434352895291,1.0114304802171068,1.011434352895291
1.0115988978134194,1.011535865336606,1.0115988978134194
1.0114097541292661,1.0114370841157334,1.0114097541292661
1.0113953675970264,1.0113293102897447,1.0113953675970264
1.0114969824888949,1.01146271829445,1.0114969824888949
1.0113775770411044,1.0113422931143836,1.0113775770411044
1.0112844695477112,1.011248951821543,1.0112844695477112
1.011394653167631,1.0113594559902424,1.011394653167631
1.0114838175020175,1.0114495947759823,1.0114838175020175
1.0113678283688106,1.0113324794194907,1.0113678283688106
1.0113705289936925,1.0113315661349502,1.0113705289936925
1.0115157436587006,1.0114776212353764,1.0115157436587006
1.0112576795773116,1.0112177244540579,1.0112576795773116
1.0114316043140992,1.0113930143761602,1.0114316043140992
1.0113216242635188,1.011281772448061,1.0113216242635188
1.0113506480271222,1.011311348322447,1.0113506480271222
1.0112915570274355,1.0112515856944626,1.0112915570274355
1.0112218838626525,1.0111816992209492,1.0112218838626525
1.0111518505358204,1.0111104914227944,1.0111518505358204
1.011110865014278,1.0110694990653728,1.011110865014278
1.0112516324394711,1.0112105707641343,1.0112516324394711
1.0112439451309925,1.011204083660347,1.0112439451309925
1.0110755222484824,1.0110290164129494,1.0110755222484824
1.0111396918373827,1.0110937879657926,1.0111396918373827
1.011128140695921,1.0110803106640136,1.011128140695921
1.0109823390120347,1.010936777883904,1.0109823390120347
1.011050463486352,1.01100372443196,1.011050463486352
1.0111441306071098,1.0110983350194036,1.0111441306071098
1.0112573465210872,1.011212473039134,1.0112573465210872
1.0111202798562615,1.0110741916133659,1.0111202798562615
1.0110811728335047,1.0110347212289108,1.0110811728335047
1.0110901511047503,1.0110437808576926,1.0110901511047503
1.011108078376512,1.011061930339237,1.011108078376512
1.011137987904342,1.0110920136760981,1.011137987904342
1.0109484281708527,1.010896759523955,1.0109484281708527
1.011066351661426,1.0110328141386813,1.011066351661426
1.0110890385356537,1.0110229394031698,1.0110890385356537
1.0112685813325957,1.0112507785722518,1.0112685813325957
1.0112833013238007,1.011247195976531,1.0112833013238007
1.0112692288678238,1.0112168002869775,1.0112692288678238
1.011203309201287,1.0110929572061889,1.011203309201287
1.0113241790468703,1.011288490183329,1.0113241790468703
1.0113749235259082,1.0113880445533718,1.0113749235259082
1.0113330860258736,1.0112898106963273,1.0113330860258736
1.0113857949472438,1.0112772906151088,1.0113857949472438
1.0113437276231771,1.0113565647509386,1.0113437276231771
1.0114316236001775,1.01134350458052,1.0114316236001775
1.011338350068836,1.0113430186507226,1.011338350068836
1.011274570041688,1.0112238963066724,1.011274570041688
1.011383840809364,1.0113350488089052,1.011383840809364
1.011518599799155,1.0114702904641437,1.011518599799155
1.011698468803364,1.0116515439380178,1.011698468803364
1.011671096686538,1.0116244331857265,1.011671096686538
1.0116519165023263,1.0116058551685343,1.0116519165023263
1.0116302829938846,1.0115830043903549,1.0116302829938846
1.0116515871848681,1.0115909610094362,1.0116515871848681
1.0116458589700736,1.011606641399356,1.0116458589700736
1.0117203023210193,1.0116352062924272,1.0117203023210193
1.0117276766925896,1.0116827736580984,1.0117276766925896
1.0116681117670105,1.0116284467549475,1.0116681117670105
1.0115916539389458,1.0115403613432405,1.0115916539389458
1.011654108848622,1.0116004487177146,1.011654108848622
1.0116415692193776,1.0115385054073671,1.0116415692193776
1.011665021431174,1.0116184317350652,1.011665021431174
1.0119240573944972,1.0119101800607149,1.0119240573944972
1.0117151065378234,1.011668496073627,1.0117151065378234
1.011785474267041,1.0117405090286238,1.011785474267041
1.01155939068341,1.0114956863127331,1.01155939068341
1.0116428309729497,1.0115733906109894,1.0116428309729497
1.0119845229054933,1.0119743677452542,1.0119845229054933
1.0119525074928477,1.0119147607677044,1.0119525074928477
1.0118615152203208,1.0117869523862721,1.0118615152203208
1.0122236323180285,1.0122132943293416,1.0122236323180285
1.01186933105072,1.0118238194389129,1.01186933105072
1.0119452720157216,1.01190191094473,1.0119452720157216
1.0121053659783044,1.0120613687908204,1.0121053659783044
1.0119789849768883,1.0119260596036699,1.0119789849768883
1.0121992562644564,1.0121660219449928,1.0121992562644564
1.0120998055377999,1.012057888863942,1.0120998055377999
1.0122477857891419,1.012204389493811,1.0122477857891419
1.0123063020515313,1.0122670042829784,1.0123063020515313
1.0121830804884187,1.0121410764701895,1.0121830804884187
1.0123942663440326,1.012354389614193,1.0123942663440326
1.0122228851528723,1.012184119103912,1.0122228851528723
