feeder_1,feeder_2,feeder_3
1.0207458004450696,1.0208312127135235,1.0207458004450696
0.23431135898465283,0.23432091133792665,0.23431135898465283
0.23430133603990333,0.23429164724023646,0.23430133603990333
0.23427341570672727,0.23427612073644946,0.23427341570672727
0.23426252257405875,0.23425176941592488,0.23426252257405875
0.23434981109495964,0.23436390501316132,0.23434981109495964
0.2343157541418751,0.2343148886396539,0.2343157541418751
0.2342722544840009,0.23427464490332262,0.2342722544840009
0.23429715919972066,0.2343235481180021,0.23429715919972066
0.23437477249503538,0.23439488424149835,0.23437477249503538
0.2342891583735256,0.23429743014483365,0.2342891583735256
0.23433728355188624,0.23431119396154912,0.23433728355188624
0.23430593238469935,0.2343103637317123,0.23430593238469935
0.23427531021219453,0.23427994375949598,0.23427531021219453
0.2343019674778864,0.23430623574729936,0.2343019674778864
0.2343442506144852,0.23434839614091083,0.2343442506144852
0.23430520417757192,0.2343094388520812,0.23430520417757192
0.23429407126391102,0.23429800149818142,0.23429407126391102
0.2343279626544137,0.23433227455549796,0.2343279626544137
0.23432139494800622,0.23432582000204397,0.23432139494800622
0.2343873993990543,0.23439194666975408,0.2343873993990543
0.23432500662011085,0.2343356787594497,0.23432500662011085
0.2343862820580439,0.23438481718473617,0.2343862820580439
0.23437740784230912,0.23438219918701927,0.23437740784230912
0.2343845119113433,0.23438936121791293,0.2343845119113433
0.2343711338554603,0.2343759380608523,0.2343711338554603
0.23438664234407955,0.23439144131194042,0.23438664234407955
0.23439754732749477,0.23440260679494246,0.23439754732749477
0.23440957160807174,0.23441474230427156,0.23440957160807174
0.23440491903302305,0.23441003886646863,0.23440491903302305
0.2344491107241429,0.23445472467187423,0.2344491107241429
0.23441905905312332,0.23442443391134937,0.23441905905312332
0.2344414462287274,0.23444709254203128,0.2344414462287274
0.23443442302390172,0.23443985272729442,0.23443442302390172
0.2344421372308217,0.2344474856811595,0.2344421372308217
0.23443162859807024,0.23443686691047352,0.23443162859807024
0.2344353825159379,0.23444082067535574,0.2344353825159379
0.23444585670218648,0.23445148264820895,0.23444585670218648
0.2344440224358865,0.2344494565949718,0.2344440224358865
0.2344496827091866,0.23445526482061593,0.2344496827091866
0.23445236866815392,0.23445797983051206,0.23445236866815392
0.23445073058646226,0.23445632480998213,0.23445073058646226
0.23446992505087724,0.23447573234998234,0.23446992505087724
0.23448079740359384,0.23448672575625037,0.23448079740359384
0.23447706708002158,0.23448294939120787,0.23447706708002158
0.23450268308421343,0.23450885960435183,0.23450268308421343
0.23451917277862167,0.23452552836018487,0.23451917277862167
0.23454297757478595,0.23454959813713852,0.23454297757478595
0.2345624326687037,0.23456926977341355,0.2345624326687037
0.23453765159733442,0.23454421287643898,0.23453765159733442
0.2345642802752852,0.23457113794359472,0.2345642802752852
0.23457710443754337,0.2345841048324619,0.23457710443754337
