feeder_1,feeder_2,feeder_3
1.0198789990320425,1.0199963067353468,1.0198789990320425
0.9912186307627034,0.9913539153136031,0.9912186307627034
0.9912270042970722,0.9912453794358781,0.9912270042970722
0.9911615548493731,0.9911422240787662,0.9911615548493731
0.9913700182497219,0.9914919207241519,0.9913700182497219
0.9911865151419803,0.9913238054279356,0.9911865151419803
0.991272955136929,0.991335356809096,0.991272955136929
0.9911865704595286,0.9912672612719026,0.9911865704595286
0.9913166011304869,0.9913762587960064,0.9913166011304869
0.9911631339635562,0.9912208611056939,0.9911631339635562
0.9914774514016248,0.991522390710758,0.9914774514016248
0.9910994615600052,0.9911450736467547,0.9910994615600052
0.990752673082523,0.9908230980870458,0.990752673082523
0.9910843041068848,0.991112373895327,0.9910843041068848
0.9909535468675588,0.9910021185867209,0.9909535468675588
0.9909772616796557,0.9910266297067521,0.9909772616796557
0.9909576172125781,0.991002380340716,0.9909576172125781
0.9910112007419165,0.9910653480114091,0.9910112007419165
0.9910672229069847,0.9911175442679104,0.9910672229069847
0.9911089381217545,0.991159773015201,0.9911089381217545
0.9910985188929383,0.9911491577846551,0.9910985188929383
0.9912268790842428,0.9912787613822964,0.9912268790842428
0.9913069427512257,0.991359581887013,0.9913069427512257
0.9914209724132568,0.9914747319586784,0.9914209724132568
0.9915145801604666,0.9915692552149521,0.9915145801604666
0.99139694213948,0.9914504507819529,0.99139694213948
0.9915216572474085,0.9915764195366185,0.9915216572474085
0.9915828305136057,0.9916381963050245,0.9915828305136057
0.9915579803385268,0.9916131162386426,0.9915579803385268
0.9918017653559413,0.9918593511672628,0.9918017653559413
0.9918283666032623,0.9918862182798615,0.9918283666032623
0.9918673906756257,0.9919256412695155,0.9918673906756257
0.9920213103830331,0.9920810163834114,0.9920213103830331
0.9919972137334875,0.9920565236286333,0.9919972137334875
0.9919287695170284,0.991987503612498,0.9919287695170284
0.9921584612685012,0.9922192821273667,0.9921584612685012
0.9920658133721645,0.9921258600522804,0.9920658133721645
0.9921124729346094,0.9921449247521988,0.9921124729346094
0.9922524866874036,0.9923064498032319,0.9922524866874036
0.9921758624528122,0.9922278863754468,0.9921758624528122
0.9924133158918615,0.9924680588798224,0.9924133158918615
0.9923753723469255,0.9924304452516567,0.9923753723469255
0.9924621303754969,0.992528495284583,0.9924621303754969
0.9925800874741606,0.9926586125737723,0.9925800874741606
0.9925968391996166,0.9927198622586373,0.9925968391996166
0.9926851049719845,0.9926974804800965,0.9926851049719845
0.9925357290440032,0.9925895114462204,0.9925357290440032
0.9925597927787299,0.992617594167033,0.9925597927787299
0.9925966733649618,0.9926521107162218,0.9925966733649618
0.9928201517844021,0.9929367326592835,0.9928201517844021
0.9927384958292762,0.9928263233521428,0.9927384958292762
0.992831460233092,0.992899431454971,0.992831460233092
0.9927532002352222,0.992763706735442,0.9927532002352222
0.9929281027609661,0.993002484623763,0.9929281027609661
0.9930192929613064,0.9930724014690041,0.9930192929613064
0.9931300731092811,0.9932204778062138,0.9931300731092811
0.9931435572041434,0.9931952731947077,0.9931435572041434
0.9932109027478923,0.9933123975024623,0.9932109027478923
0.99324723997981,0.9933312154937354,0.99324723997981
0.9933020516885397,0.9934040945015288,0.9933020516885397
0.9931846027393206,0.9932273214589393,0.9931846027393206
0.9932686404437563,0.9933710261207832,0.9932686404437563
0.9932023888395245,0.9932748674474319,0.9932023888395245
0.9933482603121254,0.9934213508554428,0.9933482603121254
0.9934057206709624,0.9934792055544758,0.9934057206709624
0.993427320760357,0.9935011857218364,0.993427320760357
0.993378396261567,0.99343446099201,0.993378396261567
0.9934808080505213,0.9935724858237824,0.9934808080505213
0.9934511921229386,0.9935254678656635,0.9934511921229386
0.9934851611988573,0.9935596590485296,0.9934851611988573
0.9935977204147078,0.9936734636390556,0.9935977204147078
0.9935660518166247,0.9936414065444508,0.9935660518166247
0.9936407495318803,0.9937169310118326,0.9936407495318803
0.993662247854181,0.9937386588267061,0.993662247854181
0.9935012208924886,0.9935765148970295,0.9935012208924886
0.9936265933333499,0.9937022637900306,0.9936265933333499
0.9936560718546044,0.9937317991390073,0.9936560718546044
0.9936376398243478,0.9937132667407141,0.9936376398243478
0.9935810454956608,0.9936563300159413,0.9935810454956608
0.9937627200216738,0.9938397193578972,0.9937627200216738
0.9937887952676661,0.9938659298266103,0.9937887952676661
0.9936047303976868,0.993708389062378,0.9936047303976868
0.9936898118788615,0.9937094011602506,0.9936898118788615
0.9936951274127163,0.9938291494251164,0.9936951274127163
0.9938570402296002,0.9939077508282284,0.9938570402296002
0.9936513469210736,0.9937561162918689,0.9936513469210736
0.9937653198275372,0.993815962013954,0.9937653198275372
0.9938305705876753,0.993908376913048,0.9938305705876753
0.9937740269350577,0.9938512212981646,0.9937740269350577
0.9938855131584414,0.9939639679833184,0.9938855131584414
0.9938904909971068,0.993968607744516,0.9938904909971068
0.9938168431673599,0.9938947402339353,0.9938168431673599
0.9938742878625015,0.9939523402035173,0.9938742878625015
0.9938970501016708,0.9939756168798962,0.9938970501016708
0.9937799000210761,0.9938577884123254,0.9937799000210761
0.9938710770270026,0.993949420437653,0.9938710770270026
0.9938923824589165,0.9939709345498045,0.9938923824589165
0.9937629122536155,0.9938692244047337,0.9937629122536155
0.9939337206801508,0.9939854305059395,0.9939337206801508
0.9939150537757501,0.9939935445713938,0.9939150537757501
0.9939268507837163,0.9940052460129709,0.9939268507837163
0.9939369330136638,0.994015295238682,0.9939369330136638
0.9938702722696484,0.9939487195702376,0.9938702722696484
0.9938426075732989,0.9939203909073958,0.9938426075732989
0.9938776601003771,0.9939557429338858,0.9938776601003771
0.9938665861770233,0.9939451015977493,0.9938665861770233
0.9938493320256742,0.9939271607908178,0.9938493320256742
0.9938138395719204,0.9939202963875341,0.9938138395719204
0.9939037349947325,0.9939546145222397,0.9939037349947325
0.9937352324202814,0.9938411873952152,0.9937352324202814
0.9938643580085951,0.9939160063175301,0.9938643580085951
0.99401686759898,0.9940962925045425,0.99401686759898
0.99378512722785,0.9938871880410897,0.99378512722785
0.9940000140410196,0.9940702268042874,0.9940000140410196
0.993975325491252,0.9940086973696349,0.993975325491252
0.9938162492202883,0.9939511731750618,0.9938162492202883
