feeder_1,feeder_2,feeder_3
1.0177994243190984,1.0178290101106926,1.0177994243190984
1.01201099900022,1.0120095372354505,1.01201099900022
1.0120802876518622,1.0121087560183164,1.0120802876518622
1.0120556524376498,1.0121397835329222,1.0120556524376498
1.011983345169726,1.0120124756353952,1.011983345169726
1.0119403566661067,1.0119757157873066,1.0119403566661067
1.0119926709938865,1.0121189010376197,1.0119926709938865
1.0122296930051957,1.012234778057414,1.0122296930051957
1.0122515053902623,1.0122468607111743,1.0122515053902623
1.0122620634353399,1.012312793761738,1.0122620634353399
1.0120294845636126,1.0120653327498343,1.0120294845636126
1.0119489599148905,1.0120530680234723,1.0119489599148905
1.012441948068063,1.0124719825267119,1.012441948068063
1.0122202463891257,1.0122659439179122,1.0122202463891257
1.0122190885258049,1.0122648566268795,1.0122190885258049
1.0123889700717748,1.0124357076098625,1.0123889700717748
1.012342877362943,1.0123891441888007,1.012342877362943
1.0123218066776003,1.01236814121209,1.0123218066776003
1.0123458155236147,1.0123920920825176,1.0123458155236147
1.0123414696335835,1.012388263299538,1.0123414696335835
1.0122445333028989,1.0122907171636062,1.0122445333028989
1.0122178470858851,1.0122329272759842,1.0122178470858851
1.0123163950737364,1.012329813104077,1.0123163950737364
1.0123534365503761,1.012447921209663,1.0123534365503761
1.0124264628275166,1.0124108394760611,1.0124264628275166
1.0125347113279521,1.0126149754787774,1.0125347113279521
1.0125341259196223,1.0126144984727088,1.0125341259196223
1.0124502599018457,1.0124844443664032,1.0124502599018457
1.0123422609618036,1.0123735646523737,1.0123422609618036
1.0124230906773417,1.0124653005344464,1.0124230906773417
1.0122683954816385,1.0123487769986108,1.0122683954816385
1.0123694093071298,1.0124545392835285,1.0123694093071298
1.0123945657129878,1.0123910236062863,1.0123945657129878
1.012425551193288,1.0125099668501463,1.012425551193288
1.0122920686368064,1.0123366030888126,1.0122920686368064
1.0123856356437488,1.0124183901672525,1.0123856356437488
1.0125508750025798,1.0125984345438848,1.0125508750025798
1.012541162253557,1.012589844382768,1.012541162253557
1.0124281331948977,1.012475681907411,1.0124281331948977
1.0125105014008025,1.012590807384536,1.0125105014008025
1.0123477526100473,1.012411834090382,1.0123477526100473
1.0122440976647302,1.0122576715327025,1.0122440976647302
