feeder_1,feeder_2,feeder_3
1.0185583624537586,1.0186338347025825,1.0185583624537586
1.0131752719141458,1.01309228355927,1.0131752719141458
1.013045977361402,1.012988517538168,1.013045977361402
1.0128575329213063,1.0129095762667182,1.0128575329213063
1.0130824158683285,1.0130959291032136,1.0130824158683285
1.0129378877342303,1.012862443755683,1.0129378877342303
1.0131818542514777,1.0131683080066118,1.0131818542514777
1.0132456414824285,1.0132658187069703,1.0132456414824285
1.0132118664870533,1.0131862974850452,1.0132118664870533
1.0132073040038871,1.0132196129143973,1.0132073040038871
1.0131977737864937,1.013200204712208,1.0131977737864937
1.0131928050628503,1.0132708386204865,1.0131928050628503
1.0134182364827913,1.0133962512106964,1.0134182364827913
1.0132930620736855,1.0132762945787095,1.0132930620736855
1.0134393775108128,1.0134714979962014,1.0134393775108128
1.0133385712251173,1.0133460353747996,1.0133385712251173
1.01336561691543,1.0133733873087707,1.01336561691543
1.0135013295468116,1.0135097561676987,1.0135013295468116
1.0135438818599447,1.0135527271149483,1.0135438818599447
1.0135787176076871,1.0135879603262068,1.0135787176076871
1.0135639400834666,1.0135729839164882,1.0135639400834666
1.0136069604830127,1.0136164174710265,1.0136069604830127
1.013610497693112,1.01362017042464,1.013610497693112
1.0136598715494887,1.0136697788506794,1.0136598715494887
1.0138008218887578,1.0138120377599291,1.0138008218887578
1.013751552809644,1.0137623614615547,1.013751552809644
1.0138147086889935,1.013826387913756,1.0138147086889935
1.0138676921177165,1.0138796109386345,1.0138676921177165
1.0136955138084025,1.0137062503159249,1.0136955138084025
1.0138061362749047,1.0138172816464426,1.0138061362749047
1.0138087526179977,1.0138199626022513,1.0138087526179977
1.0138053428576208,1.0138164450952964,1.0138053428576208
1.0137692160462826,1.0137799534415048,1.0137692160462826
1.0139554383582918,1.013967983160689,1.0139554383582918
1.0139411971771495,1.0139538885984611,1.0139411971771495
1.0139167373120226,1.0139285613212239,1.0139167373120226
1.0139168245925019,1.0139294797716636,1.0139168245925019
1.0139009373207162,1.0139129512203031,1.0139009373207162
1.0140214155746945,1.014035046351704,1.0140214155746945
1.013998826881897,1.014011811489651,1.013998826881897
1.014001714936021,1.01401526062633,1.014001714936021
1.0140649303235227,1.0140783208697826,1.0140649303235227
1.013970288259025,1.0139830372105156,1.013970288259025
1.014109522584624,1.0141235956040004,1.014109522584624
1.014118830006259,1.0141325516751207,1.014118830006259
1.014047701336381,1.0140611847232546,1.014047701336381
1.0140965201572791,1.014110173105452,1.0140965201572791
