feeder_1,feeder_2,feeder_3
1.0219475435096634,1.0219312383700745,1.0219475435096634
0.9981644382638392,0.9981865531271358,0.9981644382638392
0.9981133285321258,0.9981372737327446,0.9981133285321258
0.9980764410138415,0.9980855621171763,0.9980764410138415
0.9978396722129605,0.9978047270066372,0.9978396722129605
0.9980705911475924,0.9980335592338921,0.9980705911475924
0.9980058241603381,0.9979375441089591,0.9980058241603381
0.9979806615609399,0.9979993701283298,0.9979806615609399
0.9983552792570565,0.998288372215095,0.9983552792570565
0.998283780469036,0.9983234628296005,0.998283780469036
0.9981355196148763,0.9981477373822988,0.9981355196148763
0.9977894369021998,0.9977758546178882,0.9977894369021998
0.9982551538101014,0.9982761716185469,0.9982551538101014
0.9981882994954322,0.9980967725664375,0.9981882994954322
0.9982706688439333,0.998185346746797,0.9982706688439333
0.9980554860511442,0.9980760810123801,0.9980554860511442
0.9978318402354578,0.9978397163895436,0.9978318402354578
0.9980935906652079,0.997999354308822,0.9980935906652079
0.9980610020091226,0.9980815967629565,0.9980610020091226
0.9983255643535477,0.9982979151382022,0.9983255643535477
0.9986309762754197,0.9986373743501,0.9986309762754197
0.9983214103409559,0.998368683499775,0.9983214103409559
0.9986116651672295,0.9986776315587547,0.9986116651672295
0.9986199175966528,0.998599057832274,0.9986199175966528
0.9984838943887755,0.9985236978486007,0.9984838943887755
0.9984603277130351,0.9984947347129206,0.9984603277130351
0.9984321078446065,0.9985210025594763,0.9984321078446065
0.9984747106543324,0.9985092584088198,0.9984747106543324
0.9984691812002646,0.9985117938396156,0.9984691812002646
0.998463970417215,0.9984619020925987,0.998463970417215
0.9984510323306303,0.9984581948055662,0.9984510323306303
0.9987891928552746,0.9988869169936972,0.9987891928552746
0.9988935133137617,0.9989199981144539,0.9988935133137617
0.9985667771237932,0.9986771750316228,0.9985667771237932
0.9986513921554472,0.9987072748240308,0.9986513921554472
0.9986501909227676,0.9987148194027966,0.9986501909227676
0.998991739197077,0.9990334061917931,0.998991739197077
0.9989507522193606,0.9989493071984438,0.9989507522193606
0.9988980894802826,0.9989805927642557,0.9988980894802826
0.9989613630255624,0.9989607545719467,0.9989613630255624
0.9989092505996257,0.9989548900408293,0.9989092505996257
0.9989531964260787,0.9990676740427817,0.9989531964260787
0.9988774166952218,0.9989811603796815,0.9988774166952218
0.9990457840720431,0.9991072506672782,0.9990457840720431
0.9991360849756576,0.999189771042396,0.9991360849756576
0.9991082912844778,0.9991621054411589,0.9991082912844778
0.9994245239414107,0.9994635707101048,0.9994245239414107
0.9991536713347539,0.9991537462104826,0.9991536713347539
0.9992612096993693,0.9993214692245186,0.9992612096993693
0.9992740219874694,0.9993773392924874,0.9992740219874694
0.9992369746047683,0.999262030023604,0.9992369746047683
0.9992202395507532,0.9993097720412271,0.9992202395507532
0.9992775773879503,0.9993286757126539,0.9992775773879503
0.9992624571354788,0.9993226747483906,0.9992624571354788
0.9992591239203004,0.9993184791717702,0.9992591239203004
0.9992538642364397,0.9993091376041291,0.9992538642364397
0.9993131116668352,0.9993797117344442,0.9993131116668352
0.9992991568305275,0.9993587386244418,0.9992991568305275
0.9993880790985815,0.9994486518541141,0.9993880790985815
0.999428307009903,0.9994899873644568,0.999428307009903
0.9994136006839237,0.9994750873297659,0.9994136006839237
0.9995394228622445,0.9996021425826566,0.9995394228622445
0.9996167089271617,0.9996801793877702,0.9996167089271617
0.999727079015979,0.9997916608576193,0.999727079015979
0.9998226965505779,0.9998881856393953,0.9998226965505779
0.9996969693299204,0.9997613034809776,0.9996969693299204
0.9998258473940852,0.9998914236879503,0.9998258473940852
0.9998853052841157,0.9999514801839067,0.9998853052841157
0.9998626310821154,0.9999285777083978,0.9998626310821154
1.0001039589786627,1.0001723349174882,1.0001039589786627
1.0001309552209519,1.0001995946696183,1.0001309552209519
1.0001686437414672,1.000237678934872,1.0001686437414672
1.0003137967389661,1.0003842763107993,1.0003137967389661
1.0002737330546108,1.0003438225865293,1.0002737330546108
1.0002180987358067,1.0002876152418094,1.0002180987358067
1.000412841188249,1.0004762565158665,1.000412841188249
1.000385852520371,1.000464840962533,1.000385852520371
1.0006008849054322,1.0006707597491094,1.0006008849054322
1.000624729621076,1.0006962856685733,1.000624729621076
1.000619555934964,1.0006962856685733,1.000619555934964
1.0006210812318344,1.0006962856685733,1.0006210812318344
1.000622725008111,1.0006962856685733,1.000622725008111
1.0006341241810375,1.0006962856685733,1.0006341241810375
1.0006265048050733,1.0006962856685733,1.0006265048050733
1.0005738641031026,1.0006962856685733,1.0005738641031026
1.000615619412737,1.0006962856685733,1.000615619412737
1.0006130296268132,1.0006962856685733,1.0006130296268132
1.000613326766893,1.0006962856685733,1.000613326766893
1.000601302120431,1.0006962856685733,1.000601302120431
1.000653798457995,1.0006962856685733,1.000653798457995
1.0006510766340238,1.0006962856685733,1.0006510766340238
1.0006175150844123,1.0006962856685733,1.0006175150844123
1.0006145289422637,1.0006962856685733,1.0006145289422637
1.000609517175926,1.0006962856685733,1.000609517175926
1.0005851968957884,1.0006962856685733,1.0005851968957884
1.0005846499845883,1.0006962856685733,1.0005846499845883
1.0006139912274257,1.0006962856685733,1.0006139912274257
1.0006141614872726,1.0006962856685733,1.0006141614872726
1.00064091651627,1.0006962856685733,1.00064091651627
1.0006245462805403,1.0006962856685733,1.0006245462805403
1.0006400926016845,1.0006962856685733,1.0006400926016845
1.0005864125660058,1.0006962856685733,1.0005864125660058
1.0006408572174288,1.0006962856685733,1.0006408572174288
1.0005946223892646,1.0006962856685733,1.0005946223892646
1.0006019868479599,1.0006962856685733,1.0006019868479599
1.0006313603802093,1.0006962856685733,1.0006313603802093
1.0006195902205,1.0006962856685733,1.0006195902205
1.0006113444569893,1.0006962856685733,1.0006113444569893
1.0005953083825068,1.0006962856685733,1.0005953083825068
1.000645932864514,1.0006962856685733,1.000645932864514
1.0005521403923847,1.0006962856685733,1.0005521403923847
1.0005826744455815,1.0006962856685733,1.0005826744455815
1.0006201561975963,1.0006962856685733,1.0006201561975963
1.0006363454095233,1.0006962856685733,1.0006363454095233
1.0006374856085334,1.0006962856685733,1.0006374856085334
1.000609200690039,1.0006962856685733,1.000609200690039
