feeder_1,feeder_2,feeder_3
1.0218875160664265,1.0219209122071706,1.0218875160664265
1.0031573430203145,1.0031494128334029,1.0031573430203145
1.0034461522807159,1.0034036105557496,1.0034461522807159
1.003494395998336,1.0034075604591337,1.003494395998336
1.003290229302143,1.0033342805928118,1.003290229302143
1.0032535534399687,1.0032573042883914,1.0032535534399687
1.0031572129445656,1.0030712810351192,1.0031572129445656
1.0030315594346308,1.0029850131534408,1.0030315594346308
1.0030171885859447,1.0030040299219214,1.0030171885859447
1.0033120752719247,1.0033563616843013,1.0033120752719247
1.0031736164857143,1.0031577586678677,1.0031736164857143
1.0032649941038658,1.0032135426252708,1.0032649941038658
1.0033094753177485,1.003267574113587,1.0033094753177485
1.0034425663890432,1.003427684183998,1.0034425663890432
1.0032157220498454,1.0032096505232122,1.0032157220498454
1.003003477897954,1.0030122134739865,1.003003477897954
1.0030819297701836,1.0030928254190399,1.0030819297701836
1.0033670258982876,1.0033578346223075,1.0033670258982876
1.003478711127756,1.0034885155399287,1.003478711127756
1.0033093664142025,1.0032592302891092,1.0033093664142025
1.0032969549392743,1.0032686899027643,1.0032969549392743
1.0034713273093654,1.003452429518266,1.0034713273093654
1.0037087862294893,1.0036733290483166,1.0037087862294893
1.0034002999658054,1.0033980133875486,1.0034002999658054
1.0035300901500241,1.003510243504312,1.0035300901500241
1.003459500072121,1.0034486835840248,1.003459500072121
1.0036859802847429,1.0036292293421751,1.0036859802847429
1.0034525721221166,1.0034743044600227,1.0034525721221166
1.0036002736220846,1.003582286479695,1.0036002736220846
1.0037738534328902,1.0037181360931184,1.0037738534328902
1.0036508367517225,1.0036369864436998,1.0036508367517225
1.0038409766460965,1.003795612636952,1.0038409766460965
1.0035529248055304,1.0035419046046505,1.0035529248055304
1.0036395528838256,1.0036785720205113,1.0036395528838256
1.0038962688265143,1.0038564854905516,1.0038962688265143
1.0038749764351609,1.0038039223259239,1.0038749764351609
1.0039598140529762,1.0039948644116625,1.0039598140529762
1.003773682838326,1.0037037595535367,1.003773682838326
1.003902641140539,1.003888619077143,1.003902641140539
1.003992255329413,1.0040157765380056,1.003992255329413
1.00410044400133,1.0041061013997234,1.00410044400133
1.0038381984616425,1.0038036086882616,1.0038381984616425
1.0039771005859617,1.0040070621353299,1.0039771005859617
1.004244183572578,1.0042019314383681,1.004244183572578
1.0040512645617365,1.0040350362974204,1.0040512645617365
1.0042649538167892,1.0042513818386634,1.0042649538167892
1.0041135563306136,1.0040989545055738,1.0041135563306136
1.004195520361998,1.004182092748052,1.004195520361998
1.0041675152547194,1.004153747093254,1.0041675152547194
1.004170878792181,1.0041573575327776,1.004170878792181
1.0041799826740414,1.004165982767505,1.0041799826740414
1.004191491376195,1.0041777590775285,1.004191491376195
1.0042237937732548,1.0042105174709184,1.0042237937732548
1.0042290408408283,1.0042156487073028,1.0042290408408283
1.004236151145884,1.0042235599217373,1.004236151145884
1.0042401591577201,1.0042290391220656,1.0042401591577201
1.0042559830659064,1.0042405462953223,1.0042559830659064
1.0043543939894908,1.0043422581647028,1.0043543939894908
1.004396063793993,1.0043844517695975,1.004396063793993
1.0043761812878493,1.0043643703891298,1.0043761812878493
1.0045035821717339,1.0044930428743457,1.0045035821717339
