feeder_1,feeder_2,feeder_3
1.0128825293430719,1.0129323706901614,1.0128825293430719
1.008458995572996,1.0085320691501556,1.008458995572996
1.0083802175183503,1.0084666729623661,1.0083802175183503
1.0085959075682835,1.008709732039895,1.0085959075682835
1.009070456628731,1.0092006509976819,1.009070456628731
1.008955243806557,1.0090825362956728,1.008955243806557
1.0081377400485134,1.0081933365253244,1.0081377400485134
1.008421188878639,1.008513984054328,1.008421188878639
1.0084029913257369,1.008503325960017,1.0084029913257369
1.0079131345828305,1.0080887559036866,1.0079131345828305
1.0081214756142765,1.0081776451490583,1.0081214756142765
1.009114308295395,1.0091985969515094,1.009114308295395
1.0087842235916482,1.0088368481212469,1.0087842235916482
1.0087393824430613,1.0088736050865017,1.0087393824430613
1.0091028605000005,1.0091556619871045,1.0091028605000005
1.0091720253763024,1.0092946176722384,1.0091720253763024
1.0088584455056966,1.0090088969640527,1.0088584455056966
1.0090300455374923,1.009072520720632,1.0090300455374923
1.0085631281776013,1.0086436993785486,1.0085631281776013
1.0086692243140092,1.0086887634623465,1.0086692243140092
1.00871669894981,1.0088663060390326,1.00871669894981
1.0086354631283903,1.008654892679308,1.0086354631283903
1.0088492320120828,1.0089021478352185,1.0088492320120828
1.0084519331894708,1.0085674331885277,1.0084519331894708
1.0085068455601318,1.0086205026109953,1.0085068455601318
1.0083737311494214,1.0084579494514077,1.0083737311494214
1.0085785231089448,1.0086619202444198,1.0085785231089448
1.0084945490710109,1.0085452303656068,1.0084945490710109
1.008441428387237,1.0085891999179433,1.008441428387237
1.0087528493196725,1.0088185552915676,1.0087528493196725
1.0083344882313905,1.0084831381642396,1.0083344882313905
1.008201126180757,1.008216810323789,1.008201126180757
1.008479652063147,1.0085965482576211,1.008479652063147
1.0081684113764948,1.0081832728859785,1.0081684113764948
1.0079470155371617,1.008023565656125,1.0079470155371617
1.00780121513119,1.0079328191371406,1.00780121513119
1.0078754152991227,1.0079203302862816,1.0078754152991227
1.0079540434495462,1.0080339244482845,1.0079540434495462
1.0082426438010417,1.0083579401925844,1.0082426438010417
1.0082640547235622,1.008379483234185,1.0082640547235622
1.007801691978124,1.0078596211525725,1.007801691978124
1.0078042430172038,1.007916815722954,1.0078042430172038
1.007786091288506,1.007830336050266,1.007786091288506
1.0078455526231578,1.0079583957635314,1.0078455526231578
1.0079626960959538,1.0080421453473734,1.0079626960959538
1.0077249287580934,1.0077690042073721,1.0077249287580934
1.0075629016575611,1.0076260376015953,1.0075629016575611
1.0075363371508972,1.0075792080468344,1.0075363371508972
1.0074065703909636,1.0074823233979857,1.0074065703909636
1.0075226834933357,1.007599354236373,1.0075226834933357
1.0076754616275632,1.0077529616937226,1.0076754616275632
1.0078661345024151,1.0079790643510096,1.0078661345024151
1.0076245476810444,1.0076362353350174,1.0076245476810444
1.0076035615012413,1.0077472285253037,1.0076035615012413
1.0075166259680903,1.0075273481581997,1.0075166259680903
1.0074851498012796,1.0076280516148253,1.0074851498012796
1.0075637615749566,1.0075749013517226,1.0075637615749566
1.007290877194809,1.0074325004348532,1.007290877194809
1.0072779295407008,1.0072871784862876,1.0072779295407008
1.0071989782213384,1.0073399280246376,1.0071989782213384
1.0070171812788788,1.0070568665678044,1.0070171812788788
1.0070174167827721,1.007091409868208,1.0070174167827721
1.0072036615394244,1.0072778666348479,1.0072036615394244
1.0070276424258184,1.0071021049755042,1.0070276424258184
1.0071663529141168,1.0072744913579406,1.0071663529141168
1.0072081807614086,1.007218241235423,1.0072081807614086
1.0069704485295845,1.0071032681206604,1.0069704485295845
1.007191836611396,1.0073018153215296,1.007191836611396
1.0068815786433316,1.0069263344255268,1.0068815786433316
1.0067547824747098,1.006763347161639,1.0067547824747098
1.0066009055954883,1.006701759460715,1.0066009055954883
1.0069796275258593,1.007076907286436,1.0069796275258593
1.0066913195157794,1.006740422405071,1.0066913195157794
1.0066874718071612,1.0067593935717156,1.0066874718071612
1.0067610706932932,1.006833303728675,1.0067610706932932
1.0067587379856369,1.0068445719733097,1.0067587379856369
1.0067052274823047,1.006811657754088,1.0067052274823047
1.0065924190734363,1.0066396380664546,1.0065924190734363
1.0065932201854122,1.006641900008498,1.0065932201854122
1.0064640648544563,1.0065578620226505,1.0064640648544563
1.0064076678985852,1.0064656613430494,1.0064076678985852
1.0066785657634945,1.006740474524457,1.0066785657634945
1.006504044637597,1.0065752048549006,1.006504044637597
1.0064320834976026,1.006502756998274,1.0064320834976026
1.0062409050382761,1.0063102172810934,1.0062409050382761
1.0063741564892108,1.0064443397750693,1.0063741564892108
1.0065750260804338,1.006647440471118,1.0065750260804338
1.0065326690760594,1.006604789102036,1.0065326690760594
1.0064600061631344,1.0065316286436148,1.0064600061631344
1.0063818942494214,1.0064529539348084,1.0063818942494214
1.0064074657943132,1.006477399807958,1.0064074657943132
1.0065566034587652,1.006630235834522,1.0065566034587652
1.0063876071987459,1.0064587209106741,1.0063876071987459
1.006478692746767,1.006550449191249,1.006478692746767
1.0062489003077757,1.0063190446633816,1.0062489003077757
1.0060068560223023,1.006075285162342,1.0060068560223023
1.006270537363835,1.0063408759955443,1.006270537363835
1.0062922937512373,1.006362737930184,1.0062922937512373
1.0064021865355386,1.0064846437030792,1.0064021865355386
1.0066498186896304,1.0066919008190318,1.0066498186896304
1.0064769342939577,1.0065415566485498,1.0064769342939577
1.0066664579374207,1.006747446585304,1.0066664579374207
1.006747528442024,1.0068224456900259,1.006747528442024
1.0066465107673574,1.0067107297761808,1.0066465107673574
1.0066289994903674,1.006728112145332,1.0066289994903674
1.0066589382068645,1.00668437248287,1.0066589382068645
1.0066808178536204,1.0068125380722848,1.0066808178536204
1.0067543979613418,1.0067623842462003,1.0067543979613418
1.0066975977568178,1.0068104692076907,1.0066975977568178
1.0068640868272238,1.0069595829924265,1.0068640868272238
1.0069814906420842,1.0070074486301297,1.0069814906420842
1.006970673191022,1.0070780818785594,1.006970673191022
1.006741658692987,1.006762169972558,1.006741658692987
1.006884705803567,1.0069569673001943,1.006884705803567
1.006919482448327,1.006996988858534,1.006919482448327
1.0071968755285499,1.0072862457454965,1.0071968755285499
1.0072446914766129,1.007311529635382,1.0072446914766129
