feeder_1,feeder_2,feeder_3
1.0177324181979797,1.0178098196731307,1.0177324181979797
1.0122544784072092,1.0124179305086736,1.0122544784072092
1.0121005802830185,1.0122189804506025,1.0121005802830185
1.0120884199089328,1.0122990209153606,1.0120884199089328
1.0122844152381711,1.0123839058734638,1.0122844152381711
1.0119601720905387,1.0121093072962632,1.0119601720905387
1.012066101324956,1.0121762043564382,1.012066101324956
1.0119654695435467,1.0121933833594874,1.0119654695435467
1.0121848782501495,1.012304155381042,1.0121848782501495
1.0122069284542645,1.0123090902643666,1.0122069284542645
1.0120240072355717,1.0122339707047538,1.0120240072355717
1.0122406269003454,1.012422533585034,1.0122406269003454
1.0122850350348584,1.0124230294391177,1.0122850350348584
1.0123025371121501,1.0124826086816796,1.0123025371121501
1.0123668811837847,1.01248073887928,1.0123668811837847
1.0122167998711875,1.012374170862711,1.0122167998711875
1.0122127218314483,1.0123219292904306,1.0122127218314483
1.0121908244713826,1.0123262515624842,1.0121908244713826
1.0122657581798857,1.0124664957610106,1.0122657581798857
1.012247978354621,1.012357622822741,1.012247978354621
1.0122912396501935,1.0124953538034753,1.0122912396501935
1.012158874398347,1.01226869840946,1.012158874398347
1.0122235763985004,1.012382320064902,1.0122235763985004
1.0123999056945336,1.012603943476543,1.0123999056945336
1.0123982372155205,1.0125062203713204,1.0123982372155205
1.0122027720988656,1.0123696087853675,1.0122027720988656
1.01227900244955,1.0124292382638778,1.01227900244955
1.0122602645092553,1.0123790483758082,1.0122602645092553
1.0121393967441823,1.0123499108212841,1.0121393967441823
1.0123322291378172,1.0125149297853755,1.0123322291378172
1.011964785620737,1.0120799943406766,1.011964785620737
1.0121419075925235,1.0122270781142686,1.0121419075925235
1.0121327809862963,1.012338116501026,1.0121327809862963
1.0122028748235359,1.0123470415491593,1.0122028748235359
1.0121795810600736,1.0123105107705195,1.0121795810600736
1.012310474674527,1.012436538175602,1.012310474674527
1.0119755274340583,1.0121468320651752,1.0119755274340583
1.0120936674602852,1.012242552432507,1.0120936674602852
1.0122236528361042,1.0123437357759009,1.0122236528361042
1.0120780736910477,1.0122903310589408,1.0120780736910477
1.01208286247855,1.0121694389258784,1.01208286247855
1.012072303102715,1.012284304377173,1.012072303102715
1.0120522580888693,1.012168996136221,1.0120522580888693
1.012065657403069,1.012190905422623,1.012065657403069
1.0120221051532015,1.0121948361671746,1.0120221051532015
1.0120282365560376,1.012166903519838,1.0120282365560376
1.0120736004356088,1.0122331114124339,1.0120736004356088
1.0119266317295021,1.0121068341180937,1.0119266317295021
