feeder_1,feeder_2,feeder_3
1.0128217551086307,1.012919572303118,1.0128217551086307
1.006229663670546,1.0063525163905245,1.006229663670546
1.0060453066669646,1.0061715484214344,1.0060453066669646
1.0068764747657986,1.0069991398137168,1.0068764747657986
1.00595636280613,1.006079116390391,1.00595636280613
1.0067386692685618,1.006874220466801,1.0067386692685618
1.0061590672498941,1.0062679243881558,1.0061590672498941
1.006279564420051,1.0063631011584937,1.006279564420051
1.0068812263961724,1.0070050610855745,1.0068812263961724
1.006497393262628,1.0066596864291577,1.006497393262628
1.005955827780608,1.006019656170072,1.005955827780608
1.0067752237246643,1.0069511898588703,1.0067752237246643
1.006466621232962,1.0066032083534908,1.006466621232962
1.0064437859491187,1.006579415578421,1.0064437859491187
1.006466129211107,1.0065814539991162,1.006466129211107
1.0060604803831021,1.0061960204777267,1.0060604803831021
1.0063000970167322,1.0064869648814223,1.0063000970167322
1.0061495173658819,1.0062499468135657,1.0061495173658819
1.0061954609046024,1.0063312168459528,1.0061954609046024
1.0065251945281095,1.006694604053019,1.0065251945281095
1.006439318783348,1.0065267481212623,1.006439318783348
1.0065241621318641,1.006661001209352,1.0065241621318641
1.0063881029351927,1.0064561371477996,1.0063881029351927
1.006167586866747,1.0063009556915843,1.006167586866747
1.0060919292419621,1.0062247438656378,1.0060919292419621
1.0059320562680785,1.0060964308403764,1.0059320562680785
1.0060137968390397,1.0061591817767648,1.0060137968390397
1.0059105582765995,1.006074940437005,1.0059105582765995
1.0059828887779243,1.0061153112522152,1.0059828887779243
1.0059443788190119,1.0060767217268842,1.0059443788190119
1.005821150476577,1.005952645935255,1.005821150476577
1.00590260523221,1.0060338370150634,1.00590260523221
1.0058951634819284,1.0060603264528853,1.0058951634819284
1.0056466475323083,1.0057423350492893,1.0056466475323083
1.0060733437935072,1.0062397847151638,1.0060733437935072
1.005876877858184,1.0060423555659066,1.005876877858184
1.0054524338852786,1.0055465155711756,1.0054524338852786
1.005564736166244,1.0056598951605813,1.005564736166244
1.00568710810824,1.0058510735197688,1.00568710810824
1.005423918537941,1.0055181868624303,1.005423918537941
1.0053153278982958,1.005442727018213,1.0053153278982958
1.0053705859701543,1.0054986710604796,1.0053705859701543
1.0053903444819408,1.0055184720086496,1.0053903444819408
1.0055050079911714,1.0056331354063128,1.0055050079911714
1.005636333043403,1.0058002491564244,1.005636333043403
1.0052833372124341,1.0053443957839556,1.0052833372124341
1.0050208471307363,1.0052131341824067,1.0050208471307363
1.0053286963101444,1.0053900249364025,1.0053286963101444
1.0050355236366986,1.0052280811408567,1.0050355236366986
1.0052088474671232,1.0053021833687865,1.0052088474671232
1.0053914900133032,1.0054865305088803,1.0053914900133032
1.0048249152359776,1.0049827864497782,1.0048249152359776
1.0050394802018139,1.0051650812528252,1.0050394802018139
1.0047570400492738,1.0048818785856781,1.0047570400492738
1.0048737358761757,1.0049988632749116,1.0048737358761757
1.005001877761241,1.0051280314670705,1.005001877761241
1.0052579644422188,1.0053528962701022,1.0052579644422188
1.0049977771004925,1.005190759877496,1.0049977771004925
1.0049810678727857,1.005040714205178,1.0049810678727857
1.0046428592549355,1.0047998847053086,1.0046428592549355
1.0050654115544888,1.0051593696165955,1.0050654115544888
1.0047017438221961,1.0048591658302755,1.0047017438221961
1.0047028498660417,1.0048272892902954,1.0047028498660417
1.0045868686998871,1.0047107379571136,1.0045868686998871
1.0045678021952902,1.0046917207419843,1.0045678021952902
1.0044755083907606,1.0045987571593853,1.0044755083907606
1.0043965182819465,1.0045192717432947,1.0043965182819465
1.0046813027712558,1.0047736716296107,1.0046813027712558
