feeder_1,feeder_2,feeder_3
1.022176887735787,1.0222930997369424,1.022176887735787
1.020031874664563,1.0200772318506741,1.020031874664563
1.020042888500873,1.0201203092775764,1.020042888500873
1.0201351049007574,1.020216393228833,1.0201351049007574
1.0198825531866431,1.0200932173594437,1.0198825531866431
1.0202537100129894,1.020273353463959,1.0202537100129894
1.0201685782089138,1.0202771234974313,1.0201685782089138
1.0201113362946088,1.0201812331474878,1.0201113362946088
1.0200722709959884,1.0202678869813135,1.0200722709959884
1.020085627508059,1.0201392692216895,1.020085627508059
1.0199343529099127,1.0201365624735275,1.0199343529099127
1.0201052343396897,1.0201638535330562,1.0201052343396897
1.0203233226576411,1.0204581023347241,1.0203233226576411
1.0202124362204759,1.0202760853006596,1.0202124362204759
1.0203103592338716,1.0204867154720665,1.0203103592338716
1.0201351730188999,1.0202719043793538,1.0201351730188999
1.019927349290472,1.020004631226648,1.019927349290472
1.0200294120475335,1.0200890359050807,1.0200294120475335
1.0200207086847966,1.020151376946645,1.0200207086847966
1.0200463079529503,1.0201632442545454,1.0200463079529503
1.0199691142772924,1.020092814305506,1.0199691142772924
1.0203386205130125,1.0204223803235435,1.0203386205130125
1.0202333775031562,1.0203472504826068,1.0202333775031562
1.0201029418847847,1.0202763333441023,1.0201029418847847
1.0201988138623606,1.0202941326257626,1.0201988138623606
1.0202108389448394,1.0203101634935448,1.0202108389448394
1.019977855413999,1.020089751447244,1.019977855413999
1.0201062143112316,1.0202185246669178,1.0201062143112316
1.0202810433428102,1.0203952967923768,1.0202810433428102
1.0201240067467077,1.0202363108484325,1.0201240067467077
1.0200671006685638,1.020178942692625,1.0200671006685638
1.019913565258589,1.0200241158183891,1.019913565258589
1.0200079899602923,1.020119370451867,1.0200079899602923
1.0205896947531594,1.020703884659759,1.0205896947531594
1.0205566535015465,1.0206705639609008,1.0205566535015465
1.020500781315,1.0206142192133991,1.020500781315
1.0204376228496768,1.0205505271694362,1.0204376228496768
1.0204563216907452,1.0205693835360212,1.0204563216907452
1.0205812110769121,1.0206953298732482,1.0205812110769121
1.0204434570847358,1.0205564122736759,1.0204434570847358
1.0205161948998454,1.0206297597282696,1.0205161948998454
1.020331684682675,1.0204437207247563,1.020331684682675
1.020142512254184,1.0202522195871777,1.020142512254184
1.020356324805326,1.0204690220331472,1.020356324805326
1.0203683327056563,1.0204800981875768,1.0203683327056563
1.0207600548698461,1.0208616968550708,1.0207600548698461
1.020852694766128,1.0209841539151965,1.020852694766128
1.0208747815992956,1.0210219623277184,1.0208747815992956
1.0209666303879736,1.021041397284878,1.0209666303879736
