feeder_1,feeder_2,feeder_3
1.017962349297576,1.0180151189426474,1.017962349297576
1.0122494911388868,1.0123088814321717,1.0122494911388868
1.012417587196472,1.0124722508995527,1.012417587196472
1.012393885382094,1.0124323320408548,1.012393885382094
1.0124068881618615,1.0124045845144904,1.0124068881618615
1.0124178439547382,1.012513384357259,1.0124178439547382
1.0125421829640482,1.012609453555385,1.0125421829640482
1.012245728723697,1.0123304242240276,1.012245728723697
1.0123603790969802,1.012360268469567,1.0123603790969802
1.0125184000679064,1.0125931693852608,1.0125184000679064
1.0124571125180832,1.0125214175512107,1.0124571125180832
1.012186867467385,1.0122991403123878,1.012186867467385
1.0122529383458825,1.012323610531687,1.0122529383458825
1.0123610049998077,1.0123749090977574,1.0123610049998077
1.0123789501553322,1.0124425921544375,1.0123789501553322
1.0122005087649288,1.0122418325296083,1.0122005087649288
1.0122510188758094,1.012362221911478,1.0122510188758094
1.012282217585627,1.012391152002639,1.012282217585627
1.0122056194492954,1.012219968618266,1.0122056194492954
1.012270956853342,1.0122879673552505,1.012270956853342
1.0121532796936439,1.0122344303723154,1.0121532796936439
1.0122792771250606,1.0123735273968237,1.0122792771250606
1.012014146982752,1.012060886948374,1.012014146982752
1.0121459862036801,1.012206830066509,1.0121459862036801
1.012024536255,1.0120843917971962,1.012024536255
1.012399882427412,1.0124663035195405,1.012399882427412
1.012079793862754,1.0121758019562659,1.012079793862754
1.0120564787175574,1.0120566385432144,1.0120564787175574
1.0118734767011182,1.011998584736959,1.0118734767011182
1.0119689058725665,1.0119679474623846,1.0119689058725665
1.0117984278530074,1.0119231841264793,1.0117984278530074
1.0118807836216592,1.0118793244873354,1.0118807836216592
1.0118481334529554,1.0119700440309032,1.0118481334529554
1.0118358419327462,1.011867443226544,1.0118358419327462
1.011782859020499,1.011843766573967,1.011782859020499
1.0115075305473094,1.0115662793666504,1.0115075305473094
1.0117971292193313,1.0118583261152003,1.0117971292193313
1.0117723535451812,1.0118370462232502,1.0117723535451812
1.0118858931946468,1.0119838860870434,1.0118858931946468
1.0117044653969995,1.011705217445199,1.0117044653969995
