feeder_1,feeder_2,feeder_3
1.0221715395694055,1.0222224757729765,1.0221715395694055
1.0185986294124363,1.0186138332218986,1.0185986294124363
1.018732023616543,1.0187768022239558,1.018732023616543
1.0186944882006712,1.0187193152048957,1.0186944882006712
1.0187800805077698,1.0187715293757567,1.0187800805077698
1.0186129040965544,1.0187324201698404,1.0186129040965544
1.01874356566673,1.0188486699593255,1.01874356566673
1.0189272217810046,1.0190756664371907,1.0189272217810046
1.0187684970756437,1.018778916605397,1.0187684970756437
1.0187520004202273,1.0188889497761362,1.0187520004202273
1.0188926441149406,1.018917917187224,1.0188926441149406
1.0183575771216287,1.018464012526221,1.0183575771216287
1.0189048241754846,1.0189755908901215,1.0189048241754846
1.0188016237184547,1.0188569032357413,1.0188016237184547
1.018990118806866,1.0190038625813975,1.018990118806866
1.0187480720724706,1.0188595200693933,1.0187480720724706
1.01874032385899,1.018757070724868,1.01874032385899
1.0186992371992483,1.0187757857058475,1.0186992371992483
1.018579284477197,1.0186704313257893,1.018579284477197
1.0185533211657458,1.0186361967637008,1.0185533211657458
1.018809889836027,1.018875185054645,1.018809889836027
1.018802718508276,1.0188379273816892,1.018802718508276
1.0186519536827512,1.0187775541378559,1.0186519536827512
1.018906414529273,1.018910470024174,1.018906414529273
1.0186914695099702,1.0188170439640445,1.0186914695099702
1.018801581128581,1.0188047569907952,1.018801581128581
1.01863610361667,1.0187292788268587,1.01863610361667
1.0184928219285363,1.018555767953017,1.0184928219285363
1.0185536956949746,1.0186157045817115,1.0185536956949746
1.0186477559779823,1.0187119012033001,1.0186477559779823
1.0185828655602327,1.0186456295168942,1.0185828655602327
1.0185047719507674,1.0185669922021956,1.0185047719507674
1.0186617845651633,1.0187249528125306,1.0186617845651633
1.0186692158703308,1.0187320387220185,1.0186692158703308
1.0185625584219844,1.0186237172925716,1.0185625584219844
1.0186502886933446,1.0187140014773748,1.0186502886933446
1.0187124902112126,1.018775093789659,1.0187124902112126
1.0184147994621369,1.018475595811265,1.0184147994621369
1.0185313595471208,1.0185929265419607,1.0185313595471208
1.0187639990723982,1.0188272026740377,1.0187639990723982
1.018539269191498,1.018601370240232,1.018539269191498
1.0185034294313977,1.018564428933665,1.0185034294313977
1.0183414498091234,1.018400796915765,1.0183414498091234
1.0184421489131135,1.0185036314887197,1.0184421489131135
1.0189469009580436,1.0190103946606774,1.0189469009580436
1.0189122783542488,1.0189754861907119,1.0189122783542488
1.0188537698102653,1.0189164942215312,1.0188537698102653
1.0187876866549397,1.0188498652008484,1.0187876866549397
1.0188068656334877,1.018869205410713,1.0188068656334877
1.018938460615428,1.0190018814820383,1.018938460615428
1.018794012539437,1.0188562430694208,1.018794012539437
1.0188695075068408,1.0189323618747914,1.0188695075068408
1.0186791539243139,1.0187404435102023,1.0186791539243139
1.0184778236091543,1.0185374487934462,1.0184778236091543
1.0187007660117025,1.0187622429994687,1.0187007660117025
1.018715605312819,1.018777185867449,1.018715605312819
1.0190445419161875,1.0191169098836665,1.0190445419161875
1.0192346598653568,1.0193165661880625,1.0192346598653568
1.0191069380969782,1.0191822978857359,1.0191069380969782
1.019265571707643,1.0193343666511498,1.019265571707643
1.0193407902830354,1.0194213472069096,1.0193407902830354
1.0191941818748274,1.0192586741566092,1.0191941818748274
1.0190690824799944,1.0190954016271552,1.0190690824799944
1.0190829997288486,1.0191284587508915,1.0190829997288486
1.0193039908002528,1.0193711040723625,1.0193039908002528
1.0193149522551097,1.019377825518065,1.0193149522551097
1.019329005620399,1.0193939810768073,1.019329005620399
1.0195456502847233,1.0195826690961571,1.0195456502847233
1.0196475005267918,1.0196840056804812,1.0196475005267918
1.0196470273560014,1.0197360519376828,1.0196470273560014
1.0192040302156062,1.0192371312069681,1.0192040302156062
1.019561984617055,1.0196603360428533,1.019561984617055
1.0196342686832651,1.0197328863404276,1.0196342686832651
1.0196897434920766,1.0197474693862458,1.0196897434920766
1.019639970934358,1.0196761682409299,1.019639970934358
1.0196067191728984,1.0196531730131413,1.0196067191728984
1.0198509253882488,1.019936762135642,1.0198509253882488
1.0198934328334561,1.0200049417268935,1.0198934328334561
1.0198428609053949,1.0199606387784659,1.0198428609053949
1.0197980463161715,1.0198665365130803,1.0197980463161715
1.0199997434911623,1.0200247804563027,1.0199997434911623
1.020027880153166,1.020115790839542,1.020027880153166
1.0199806785678367,1.0200505511655509,1.0199806785678367
1.020218435186167,1.0202921946469878,1.020218435186167
1.0200094644804027,1.0200799223245987,1.0200094644804027
1.0201653081446014,1.0202362916855676,1.0201653081446014
1.0201129888561937,1.0201845260597455,1.0201129888561937
