feeder_1,feeder_2,feeder_3
1.0150468206545264,1.0150705090955385,1.0150468206545264
1.009954679463082,1.0099395303193623,1.009954679463082
1.0099982396976417,1.0099949408146907,1.0099982396976417
1.0094056122370514,1.0094664646862959,1.0094056122370514
1.0098637610414365,1.0098560595450286,1.0098637610414365
1.010023479739851,1.0100982304805528,1.010023479739851
1.0100341978174077,1.010069509806879,1.0100341978174077
1.0103820982100322,1.010446323576662,1.0103820982100322
1.01010509300495,1.0101984509572488,1.01010509300495
1.00930000906239,1.0093816982455497,1.00930000906239
1.0097482603338075,1.009832816707923,1.0097482603338075
1.009603757202513,1.0096188362763945,1.009603757202513
1.0112385992617503,1.0112707182247793,1.0112385992617503
1.0108269911702359,1.0108696998600657,1.0108269911702359
1.0106587259311286,1.0106788581555184,1.0106587259311286
1.0107575820001993,1.0107919143187034,1.0107575820001993
1.010756678941398,1.0108750931143455,1.010756678941398
1.0109960259440707,1.0111170645915952,1.0109960259440707
1.0109408205816117,1.0109310373101599,1.0109408205816117
1.0106379273491168,1.0106801954763347,1.0106379273491168
1.0106196444321618,1.0107134886268045,1.0106196444321618
1.0103510036383405,1.0103706912236603,1.0103510036383405
1.010559264853993,1.0106118119842966,1.010559264853993
1.0107747672904084,1.0108282075348884,1.0107747672904084
1.0109555337539757,1.0110445766932457,1.0109555337539757
1.0107370231558965,1.0107261841007915,1.0107370231558965
1.010755416610058,1.0108746252137644,1.010755416610058
1.0106397286021513,1.0106279551060442,1.0106397286021513
1.0106170006793609,1.0107354713826329,1.0106170006793609
1.0105047169618415,1.010524327017054,1.0105047169618415
1.0104673344299948,1.010519638710066,1.0104673344299948
1.0103997087930392,1.0104514298177738,1.0103997087930392
1.0104018507439505,1.010453613844855,1.0104018507439505
1.0102997990954803,1.0103508940091022,1.0102997990954803
1.0102211814163171,1.0102717793926255,1.0102211814163171
1.010390701089777,1.0104424622770338,1.010390701089777
1.0103541986360354,1.0104390075664147,1.0103541986360354
1.0101998686254412,1.0101894587317886,1.0101998686254412
1.0105567164898288,1.0105780374847613,1.0105567164898288
1.0100886441169596,1.010170418274574,1.0100886441169596
1.010404229507767,1.0104246787811246,1.010404229507767
1.0101034137891898,1.0101816522093947,1.0101034137891898
1.009820016214929,1.0099001424623082,1.009820016214929
1.0099942718364856,1.0100435803638872,1.0099942718364856
1.010173714187871,1.0102379647890112,1.010173714187871
1.0099539625195675,1.0099895400927692,1.0099539625195675
1.0099249879688175,1.009973951651318,1.0099249879688175
1.0100140337456738,1.0100631464196184,1.0100140337456738
1.0099834397994196,1.0100334643394038,1.0099834397994196
1.0098587140498398,1.0099070917568824,1.0098587140498398
1.0099852659123691,1.010034282172061,1.0099852659123691
1.0099581625522571,1.010008526455803,1.0099581625522571
1.0096804851504761,1.0097283695333048,1.0096804851504761
1.0097890396020333,1.009838050232924,1.0097890396020333
1.0100152772977822,1.0100647556655546,1.0100152772977822
1.0098786856256208,1.0099449701647634,1.0098786856256208
1.0097197007251775,1.009744164131692,1.0097197007251775
1.0095336141062692,1.0095871127016265,1.0095336141062692
1.0096879234012892,1.0097356195741571,1.0096879234012892
1.0099644933360057,1.0100150281098108,1.0099644933360057
1.009924528837749,1.0099747780248622,1.009924528837749
1.00985750266823,1.0099072688189028,1.00985750266823
1.0097800897434261,1.0098293107148408,1.0097800897434261
1.0098125747729587,1.0098599116595126,1.0098125747729587
1.0099463441573826,1.0099985411559147,1.0099463441573826
1.0097864862397108,1.0098360689495587,1.0097864862397108
1.009875115998906,1.0099250120657672,1.009875115998906
1.009660117750187,1.0097076335548667,1.009660117750187
1.0094366651382038,1.0094805254710588,1.0094366651382038
1.0096805446488981,1.0097368181249247,1.0096805446488981
1.0097039252115043,1.0097437341487026,1.0097039252115043
1.009859838977987,1.0099315173608145,1.009859838977987
1.01007222103766,1.0101206203213355,1.01007222103766
1.0099715979651946,1.0099729240492477,1.0099715979651946
1.0101469169817663,1.010189853386922,1.0101469169817663
1.0101811906010678,1.010230135626934,1.0101811906010678
1.0100136357938194,1.010082354281693,1.0100136357938194
1.0100379327767948,1.0101551325652087,1.0100379327767948
1.0101088490485912,1.0101896884086605,1.0101088490485912
1.0101436945355695,1.0102098575895313,1.0101436945355695
1.0101829485486242,1.0102398190547095,1.0101829485486242
1.0101956816934896,1.010248706155054,1.0101956816934896
1.0103014588819832,1.0103536281608343,1.0103014588819832
1.0103689958411863,1.0104242396848901,1.0103689958411863
1.0104313066997737,1.0104428051373144,1.0104313066997737
1.0102001804818388,1.0102290502449593,1.0102001804818388
1.010335511601604,1.0103254104734227,1.010335511601604
1.0103543259779166,1.0104722223691647,1.0103543259779166
1.0106512173105426,1.0106551935839327,1.0106512173105426
1.0106574320024244,1.0107329780424692,1.0106574320024244
1.0105578874810885,1.010671890801161,1.0105578874810885
1.010713760523964,1.0107042525698706,1.010713760523964
1.0106827485322083,1.0108007976353814,1.0106827485322083
1.0107179119064478,1.010709043085178,1.0107179119064478
1.0106768615075492,1.0107860095066448,1.0106768615075492
1.0108754964472793,1.0109238201898287,1.0108754964472793
1.0109111659738759,1.0109485272807561,1.0109111659738759
1.0108542269412744,1.0109086861681642,1.0108542269412744
1.0111654849230203,1.0112213697201076,1.0111654849230203
1.0109039501052812,1.0109499497360497,1.0109039501052812
1.011111087576006,1.011173291502331,1.011111087576006
1.0110334718244174,1.011086700127121,1.0110334718244174
1.0110929314000896,1.011158076626069,1.0110929314000896
1.0110389474762713,1.0111013949861696,1.0110389474762713
1.0110598607585484,1.0111224401513934,1.0110598607585484
1.0111288246373453,1.0111898058772462,1.0111288246373453
1.0111133624674897,1.01117477716221,1.0111133624674897
1.011142052262018,1.011202811160929,1.011142052262018
1.0111567765885343,1.0112192772287243,1.0111567765885343
1.0111572640003341,1.0112174805943648,1.0111572640003341
1.011283345099927,1.0113476897439786,1.011283345099927
1.0113561172889354,1.0114181550505368,1.0113561172889354
1.0113391487753032,1.011407288644293,1.0113391487753032
1.011499294828327,1.011561536306495,1.011499294828327
1.0115981798432612,1.0116595863757212,1.0115981798432612
1.0117617455721033,1.011826552320332,1.0117617455721033
1.0118869783019835,1.0119541678657094,1.0118869783019835
1.0117291913262114,1.0117918930145673,1.0117291913262114
1.0119014318264472,1.011966587257716,1.0119014318264472
1.0119820923956746,1.0120489264846122,1.0119820923956746
1.0119528176873718,1.0120154644501607,1.0119528176873718
1.0122885760500493,1.0123529028464637,1.0122885760500493
1.0123251545053855,1.0123894361900434,1.0123251545053855
1.012429684903066,1.012507860238257,1.012429684903066
1.012580947857312,1.0126454553391244,1.012580947857312
1.0125283966401533,1.0125936895990877,1.0125283966401533
1.0124529395064967,1.0125186407932785,1.0124529395064967
1.0127371703190675,1.0128075270900203,1.0127371703190675
1.0126331076810826,1.0126988649280504,1.0126331076810826
1.012895583686376,1.0130158372499587,1.012895583686376
1.012926758037148,1.0130048698519196,1.012926758037148
1.0128800999252208,1.0129481053880738,1.0128800999252208
1.0131737551699616,1.0132490028000467,1.0131737551699616
1.013148721853632,1.0131654814460564,1.013148721853632
1.0131596197179744,1.0132356272286076,1.0131596197179744
1.013252403169399,1.013365292324397,1.013252403169399
1.013365720299906,1.0134066858629487,1.013365720299906
1.0134394964054294,1.013568207770938,1.0134394964054294
1.0132718635717552,1.0132974874557275,1.0132718635717552
1.013307941156848,1.0134430929793914,1.013307941156848
1.013480373706852,1.0135089955509924,1.013480373706852
1.0137084964900114,1.013736277443321,1.0137084964900114
1.0134954280462258,1.0136275870138862,1.0134954280462258
1.0137743973606386,1.0138528973706804,1.0137743973606386
1.013967801369388,1.0139815826585898,1.013967801369388
1.0140140324868736,1.0141016019601803,1.0140140324868736
1.0140285087702223,1.0140880584936578,1.0140285087702223
1.0141588992351442,1.0142480564161784,1.0141588992351442
1.0143931933404673,1.0145090111551338,1.0143931933404673
1.014170941255635,1.01422456571115,1.014170941255635
1.0144139310496378,1.0145301983967292,1.0144139310496378
1.0144871178424506,1.0146032885489562,1.0144871178424506
1.0144897495765393,1.0145732645759076,1.0144897495765393
1.0143985545779537,1.0144812928810636,1.0143985545779537
1.014435003631664,1.014518036160671,1.014435003631664
1.0144915949765754,1.0145759396189646,1.0144915949765754
1.0145418221434637,1.0146258960532633,1.0145418221434637
1.014608089605348,1.0146918687313629,1.014608089605348
1.014578618739898,1.014662881148795,1.014578618739898
1.0146344216117307,1.0147190801141102,1.0146344216117307
1.014672292524624,1.0147571551219634,1.014672292524624
1.0146870610411438,1.014772826200792,1.0146870610411438
1.0148580059554841,1.0149436809050147,1.0148580059554841
1.014851914430227,1.0149385353785698,1.014851914430227
1.0149199583360355,1.0150060755316863,1.0149199583360355
1.01498862273401,1.0150756374007517,1.01498862273401
1.014851689102351,1.014937563249132,1.014851689102351
1.0148517709559162,1.0149377279307445,1.0148517709559162
1.014865469313355,1.0149521340417118,1.014865469313355
1.0148499341927546,1.014936172792593,1.0148499341927546
1.0148070972677412,1.0148929850218722,1.0148070972677412
1.0150493294650378,1.015136950032572,1.0150493294650378
1.015039436637403,1.015126878088427,1.015039436637403
1.0149806776491146,1.0150679535286566,1.0149806776491146
1.0150430031481463,1.0151317267038207,1.0150430031481463
1.0149999635522184,1.0150867216493533,1.0149999635522184
1.015190801315064,1.0152784647200208,1.015190801315064
1.0151585273767978,1.015246883358365,1.0151585273767978
1.0152380273674009,1.0153265935476903,1.0152380273674009
1.015159593407089,1.0152480267294068,1.015159593407089
1.0150716845096277,1.0151595013518697,1.0150716845096277
1.0152473891045648,1.0153364757462235,1.0152473891045648
1.0152111955186898,1.0152998167879215,1.0152111955186898
1.015154180988458,1.0152423816187246,1.015154180988458
1.01521698210361,1.0153060123889546,1.01521698210361
1.0152648375475943,1.0153534935840045,1.0152648375475943
1.015155776799797,1.0152452808634984,1.015155776799797
1.015274176962757,1.0153621464224323,1.015274176962757
1.0152523970083227,1.0153425789905757,1.0152523970083227
1.0153835937809568,1.0154728274395164,1.0153835937809568
1.0153874737008088,1.0154771244681353,1.0153874737008088
1.0152654215500623,1.015354546966902,1.0152654215500623
1.0152451937996767,1.015334228107213,1.0152451937996767
1.0152431492294969,1.0153321522745415,1.0152431492294969
1.0152534625814715,1.0153425375194782,1.0152534625814715
1.0151470078131102,1.0152354224153308,1.0151470078131102
1.0151828467083746,1.015271565777945,1.0151828467083746
1.0152887727511388,1.0153779095567743,1.0152887727511388
1.0151546731659407,1.015243133797534,1.0151546731659407
1.01524137214338,1.0153619560886096,1.01524137214338
1.0153467662002544,1.0154047620788695,1.0153467662002544
1.0153157300556408,1.0154049566854992,1.0153157300556408
1.0153717507997986,1.0154613307196734,1.0153717507997986
1.0152360763020278,1.015343506274686,1.0152360763020278
1.0151505669765333,1.0152480138952613,1.0151505669765333
1.0152768589468784,1.015315350857338,1.0152768589468784
1.0152432545904355,1.0153703338481728,1.0152432545904355
