feeder_1,feeder_2,feeder_3
1.0178348440802536,1.0178973680666883,1.0178348440802536
1.0124420390280622,1.0124995393642935,1.0124420390280622
1.012374937167423,1.0124498771885315,1.012374937167423
1.012377973183983,1.0124302211610847,1.012377973183983
1.0126652426104041,1.0127493770339389,1.0126652426104041
1.0124744871213966,1.0125695903128693,1.0124744871213966
1.0125312976067171,1.0125213395049568,1.0125312976067171
1.0123811426578317,1.012459458250147,1.0123811426578317
1.0125166657209128,1.0125905985432797,1.0125166657209128
1.0124776315894983,1.0125184062211976,1.0124776315894983
1.012331788413262,1.0124693713440918,1.012331788413262
1.0124959646323424,1.0124955444659607,1.0124959646323424
1.0122906915094196,1.012372411549299,1.0122906915094196
1.0123285145199958,1.0123607256725737,1.0123285145199958
1.0122618536381038,1.0123782838524273,1.0122618536381038
1.0123600805311996,1.0123653328362934,1.0123600805311996
1.0121484818814934,1.012227374767573,1.0121484818814934
1.012277484978482,1.012288635885956,1.012277484978482
1.0121387240354935,1.0122339842035686,1.0121387240354935
1.0122823326612793,1.0123512126767977,1.0122823326612793
1.0119420711917773,1.012037143387397,1.0119420711917773
1.0121176389037623,1.0121933330942356,1.0121176389037623
1.0119902223161308,1.0120506069864394,1.0119902223161308
1.0125208173708764,1.0126241998837024,1.0125208173708764
1.0119401421591847,1.0119745600096244,1.0119401421591847
1.0121673419327655,1.012267997751416,1.0121673419327655
1.0119866366919443,1.0120864622684853,1.0119866366919443
1.011868507632509,1.0119016043840954,1.011868507632509
1.0118839433404079,1.0118870182884876,1.0118839433404079
1.0118553799995182,1.011984370670709,1.0118553799995182
1.0117829508202694,1.0118157833853858,1.0117829508202694
1.0120195936414427,1.0120596306980163,1.0120195936414427
1.0117205684467983,1.0118120327180915,1.0117205684467983
1.0115785094350336,1.0116223303722602,1.0115785094350336
1.0117526755082258,1.011837323271569,1.0117526755082258
1.0118892928164838,1.0119916267456974,1.0118892928164838
1.0117468985006697,1.0117829962232554,1.0117468985006697
1.0117621256326708,1.0118634435296427,1.0117621256326708
1.011469867455252,1.011503603967988,1.011469867455252
1.0116200503301407,1.011720143243675,1.0116200503301407
1.011782980880601,1.0118841207952016,1.011782980880601
1.0115517886820906,1.0115864695160868,1.0115517886820906
1.0117206655730175,1.011821307971932,1.0117206655730175
1.0113668850754063,1.0114001144756384,1.0113668850754063
1.0114878765331152,1.011521545391615,1.0114878765331152
1.0114537993445347,1.0115199452873764,1.0114537993445347
1.0116407233062354,1.0117082924293512,1.0116407233062354
1.0116877751080617,1.0117282387896558,1.0116877751080617
1.0114030966335337,1.011502859587335,1.0114030966335337
1.011565829071853,1.0116053439411363,1.011565829071853
1.0115963442900924,1.0116356592977322,1.0115963442900924
1.0113996055505827,1.01149954841602,1.0113996055505827
1.0116380844686215,1.0117720120124494,1.0116380844686215
1.0115813455343026,1.0115884541941227,1.0115813455343026
1.011535930883312,1.0116689813945328,1.011535930883312
1.0114854210212292,1.0114917258742324,1.0114854210212292
1.011355083942726,1.0114542267280346,1.011355083942726
1.011412872603775,1.0114818459004646,1.011412872603775
1.0114167571023467,1.0114855505230682,1.0114167571023467
1.0114929330781202,1.0115650016557685,1.0114929330781202
1.0114630092980608,1.011504100675975,1.0114630092980608
1.011402472388979,1.01147398128253,1.011402472388979
1.0114185424944082,1.0115534267425057,1.0114185424944082
1.0112417365369932,1.0112482455136331,1.0112417365369932
1.011126156122922,1.0112586006701678,1.011126156122922
1.0111806498417268,1.011186714770334,1.0111806498417268
1.0112654502425058,1.0113990186989525,1.0112654502425058
1.0110105251654697,1.0110155223970059,1.0110105251654697
1.0110597493372393,1.0111587868964493,1.0110597493372393
1.0109859153816223,1.0110539825243683,1.0109859153816223
1.011011509538941,1.0110794201588764,1.011011509538941
1.0112311024895284,1.011271787428882,1.0112311024895284
1.0112185883752072,1.0112899881027466,1.0112185883752072
1.010957394501415,1.0110903240818372,1.010957394501415
1.011288102204695,1.011329131896342,1.011288102204695
1.0109626583013234,1.0110954345271557,1.0109626583013234
1.0109507449525466,1.010956514583249,1.0109507449525466
1.0106878183516437,1.0107533701024491,1.0106878183516437
1.0110988518202741,1.0111710345777807,1.0110988518202741
1.010932217596253,1.0109378480114328,1.010932217596253
1.0107548253482175,1.010853359428576,1.0107548253482175
1.0107497615270196,1.0108482042576958,1.0107497615270196
1.0107688373515582,1.0108364417296332,1.0107688373515582
1.010775504182701,1.0108435886452487,1.010775504182701
1.0107387961364365,1.0108393466194667,1.0107387961364365
1.0108913968399884,1.010942299634366,1.0108913968399884
1.0108224615786172,1.0109545101052495,1.0108224615786172
1.0107271140309178,1.0107316909298734,1.0107271140309178
1.0104841750821516,1.0105373593705662,1.0104841750821516
1.0104643510661113,1.0105286306373025,1.0104643510661113
1.0106235343220615,1.0106598236294848,1.0106235343220615
1.0105268703712678,1.0106573494405438,1.0105268703712678
1.0102179730687935,1.010249948863175,1.0102179730687935
1.0103871279063863,1.0104527416533378,1.0103871279063863
1.0104179461992213,1.0104833766206804,1.0104179461992213
1.0103940740865294,1.010446520173092,1.0103940740865294
1.0105742504011597,1.0106421225933546,1.0105742504011597
1.0101977435103004,1.010197375416324,1.0101977435103004
1.0099348116417586,1.0100264848206233,1.0099348116417586
1.0101156742719588,1.0102088290461113,1.0101156742719588
1.010134442193001,1.0101784134336238,1.010134442193001
1.0102303171220048,1.010357051801395,1.0102303171220048
1.0101121353692701,1.010141844391586,1.0101121353692701
1.009955522863966,1.010016653319914,1.009955522863966
1.0100334166257499,1.0100952193609822,1.0100334166257499
1.009812811680597,1.0098725896773033,1.009812811680597
1.0099062185873284,1.0099669112426632,1.0099062185873284
1.009740909388309,1.009798335279091,1.009740909388309
1.0098826468297035,1.009973893465809,1.0098826468297035
1.009749966162742,1.009744131286821,1.009749966162742
1.0097853788249127,1.009906371532333,1.0097853788249127
1.0095555474076625,1.009578744914309,1.0095555474076625
1.0097956583267913,1.009822601528011,1.0097956583267913
1.0095524836420555,1.0096394029432165,1.0095524836420555
1.0096537518753432,1.009741990249074,1.0096537518753432
1.0093560468725697,1.0093784821389367,1.0093560468725697
1.009509256678337,1.0095643370351526,1.009509256678337
1.0093666745968202,1.009421075752973,1.0093666745968202
1.009343616135307,1.0093974985588465,1.009343616135307
1.0091285907674405,1.0091789153777342,1.0091285907674405
1.009112933940864,1.0091956557363333,1.009112933940864
1.0089994356674277,1.0089854228189699,1.0089994356674277
1.0091703878152738,1.0092839365991069,1.0091703878152738
1.0091438406594917,1.009227118855697,1.0091438406594917
1.0089859975286384,1.0090019938868344,1.0089859975286384
1.0090851668145586,1.0090719860327653,1.0090851668145586
1.008711189020182,1.0087881513503023,1.008711189020182
1.0088212798267995,1.0088697262941322,1.0088212798267995
1.008953043746359,1.0090018767377213,1.008953043746359
1.0089223148745667,1.0089879022940127,1.0089223148745667
1.008745396876303,1.0087752273486106,1.008745396876303
1.0085017939231562,1.0085439006971182,1.0085017939231562
1.0086399874284282,1.008653343194156,1.0086399874284282
1.0083691751556323,1.0084738981139547,1.0083691751556323
1.0085405480239784,1.0085208063453985,1.0085405480239784
1.0084489358371331,1.008505480111924,1.0084489358371331
1.0081715797018995,1.00822708016922,1.0081715797018995
1.0083461346162652,1.008388721268582,1.0083461346162652
1.008577956791396,1.0086210832465217,1.008577956791396
1.0084728331065125,1.0084888711393012,1.0084728331065125
1.008234042739124,1.0083008486912381,1.008234042739124
1.00813657072238,1.0081763899727436,1.00813657072238
1.0082593073764132,1.008299996844147,1.0082593073764132
1.0080272351436157,1.0080620971860825,1.0080272351436157
1.0079907094925393,1.0080252769366207,1.0079907094925393
1.007928917066229,1.0079629863264212,1.007928917066229
1.0078591312016345,1.00789263792475,1.0078591312016345
1.0078797354978721,1.0079134083114345,1.0078797354978721
1.008017927047347,1.008052714104668,1.008017927047347
1.0078661306739305,1.0078996909265472,1.0078661306739305
1.0079451236143104,1.0079793268571462,1.0079451236143104
1.0077461344480807,1.007778724780975,1.0077461344480807
1.0075311547414547,1.0075613743273215,1.0075311547414547
1.007768465842762,1.0078019049462532,1.007768465842762
1.0077967393579317,1.0078336524619125,1.0077967393579317
1.00759845508677,1.007635137005317,1.00759845508677
1.007819187569626,1.0078644206649305,1.007819187569626
1.007676591593329,1.0076497464174794,1.007676591593329
1.0078523648467559,1.0079354197866757,1.0078523648467559
1.0078965316562292,1.0078646778179494,1.0078965316562292
1.0078549894956053,1.0078703933166409,1.0078549894956053
1.0077498526811992,1.007842649453729,1.0077498526811992
1.007801998977606,1.0077687490829375,1.007801998977606
1.0079072384926817,1.0079205976682686,1.0079072384926817
1.0078295069188028,1.0079167312879855,1.0078295069188028
1.0078328999943456,1.007914575908025,1.0078328999943456
1.0080267048544038,1.0079965274290188,1.0080267048544038
1.0079898862977394,1.0079763687075747,1.0079898862977394
1.0079689665192144,1.0080611610600643,1.0079689665192144
1.007745873779691,1.0078348765877854,1.007745873779691
1.0079782832364519,1.007959577579304,1.0079782832364519
1.0080255854299442,1.008095040459954,1.0080255854299442
1.0082286007735841,1.0081974381586123,1.0082286007735841
1.0082257231952616,1.0083218204849436,1.0082257231952616
1.0081100477803042,1.0080789336906415,1.0081100477803042
1.0082239964409703,1.0083200940765344,1.0082239964409703
1.0082820926054052,1.0082523113699535,1.0082820926054052
1.0083547117641711,1.0084197938648485,1.0083547117641711
1.0081315700343272,1.008184630675593,1.0081315700343272
1.0082585181669352,1.0083227678395588,1.0082585181669352
1.0084054731104783,1.0084516673258435,1.0084054731104783
1.0085518474479145,1.0085566398795598,1.0085518474479145
1.008845341807153,1.0088514139070814,1.008845341807153
1.008404831574166,1.0084140849396155,1.008404831574166
1.0086624928825296,1.0087215483103027,1.0086624928825296
1.0086524224844335,1.0086882648466358,1.0086524224844335
1.0086261992384615,1.0086623012294473,1.0086261992384615
1.0085188609511533,1.0085544824540966,1.0085188609511533
1.008573930550215,1.0086098220656448,1.008573930550215
1.0087126345740232,1.0087489803166727,1.0087126345740232
1.0085870412638136,1.0086232849137056,1.0085870412638136
1.0087025016782407,1.0087390230959994,1.0087025016782407
