feeder_1,feeder_2,feeder_3
1.0226875089245497,1.0227402777766104,1.0226875089245497
1.0199070162712838,1.0200348810360205,1.0199070162712838
1.0200579163104806,1.0200766989106917,1.0200579163104806
1.019937076301816,1.0200694085663171,1.019937076301816
1.019915427640883,1.020012340088982,1.019915427640883
1.0197199502864143,1.0198757289504354,1.0197199502864143
1.0199259060593735,1.0199453902603282,1.0199259060593735
1.0198610335892841,1.0199776905750026,1.0198610335892841
1.020050229787811,1.0200753310935766,1.020050229787811
1.0199401009392495,1.0200397196317454,1.0199401009392495
1.0201030607405148,1.0202820315945649,1.0201030607405148
1.01982782858581,1.0198280610348338,1.01982782858581
1.0201203701319297,1.0202391823833534,1.0201203701319297
1.0202392877953421,1.020350921693357,1.0202392877953421
1.0201444304633223,1.0202509723519222,1.0201444304633223
1.0201159702530462,1.0201787449436894,1.0201159702530462
1.0202685470315451,1.020414528288224,1.0202685470315451
1.0203203368915903,1.020416835219581,1.0203203368915903
1.020206449522535,1.0203095719057524,1.020206449522535
1.020336306405471,1.020421834130599,1.020336306405471
1.0202767922208136,1.02035819213043,1.0202767922208136
1.0200718230926946,1.0201518265373322,1.0200718230926946
1.0201598067993591,1.0202416616790713,1.0201598067993591
1.0203903188382097,1.0204896965664945,1.0203903188382097
1.0202372584400106,1.0202707236989441,1.0202372584400106
1.0201650250547176,1.0202574307405412,1.0201650250547176
1.0199604597423317,1.020063675384076,1.0199604597423317
1.0200087552181543,1.0201219984247865,1.0200087552181543
1.0206373677952933,1.0207332882062088,1.0206373677952933
1.0205940120134773,1.0206896494571154,1.0205940120134773
1.0205378780465273,1.0206330322911046,1.0205378780465273
1.0204746793698578,1.020569287953866,1.0204746793698578
1.0204927847844496,1.0205875546256342,1.0204927847844496
1.0206211614452896,1.0207170112401112,1.0206211614452896
1.0204811517267778,1.0205758121583124,1.0204811517267778
1.0205534527967215,1.020648736806863,1.0205534527967215
1.0203685659285613,1.0204622865816713,1.0203685659285613
1.0201636350834853,1.0202556953174604,1.0201636350834853
1.0203931366716117,1.0204870436690414,1.0203931366716117
1.020421298216046,1.0205113953359277,1.020421298216046
1.0207446321364408,1.0208320844248855,1.0207446321364408
1.0208787168005113,1.0209953778468503,1.0208787168005113
1.0207452264411339,1.0208327958016532,1.0207452264411339
1.0210485634721869,1.021178200676166,1.0210485634721869
1.0210514045883612,1.021165076083609,1.0210514045883612
1.0208508353335677,1.0209344743405262,1.0208508353335677
1.0207877345538885,1.020852678533429,1.0207877345538885
1.0210061596562403,1.0211353490777897,1.0210061596562403
1.0210511194159593,1.021171596244461,1.0210511194159593
1.0210332821166985,1.0211464796902219,1.0210332821166985
1.0210107756056428,1.0211068360945896,1.0210107756056428
1.0211037637037255,1.02119381431157,1.0211037637037255
1.021251134942149,1.021355954422201,1.021251134942149
1.0213518508588948,1.021418992949731,1.0213518508588948
1.0209429088313784,1.021079457580015,1.0209429088313784
1.0211672326178858,1.0212582835679864,1.0211672326178858
1.0210821929044156,1.0211495298226678,1.0210821929044156
1.021662862338242,1.0217544562418712,1.021662862338242
1.0215293965345476,1.021657505341737,1.0215293965345476
1.0215045073609743,1.0215763497253734,1.0215045073609743
1.0214988603575639,1.0216035018116911,1.0214988603575639
