feeder_1,feeder_2,feeder_3
1.0131684624212678,1.0132292921595645,1.0131684624212678
0.22763523841936587,0.22764541070780614,0.22763523841936587
0.2275958255744099,0.22761924940058686,0.2275958255744099
0.22765172893621355,0.22763380396412733,0.22765172893621355
0.22761155021472554,0.22761953298066853,0.22761155021472554
0.22775631993581824,0.2277670588425545,0.22775631993581824
0.22754400752156967,0.22755351530937198,0.22754400752156967
0.22774022957780776,0.22775555447550838,0.22774022957780776
0.2275431008526513,0.22753040492220644,0.2275431008526513
0.22767883390895563,0.2276719212454402,0.22767883390895563
0.22773432911021857,0.2277443635248357,0.22773432911021857
0.22762003210232717,0.2276236548325196,0.22762003210232717
0.22772819494222019,0.22773025185610038,0.22772819494222019
0.22766061494358378,0.22765927717320472,0.22766061494358378
0.22769011096932296,0.2277121201072106,0.22769011096932296
0.22764433873143006,0.2276493137025587,0.22764433873143006
0.2276589319233233,0.22766274606255854,0.2276589319233233
0.22773070589500005,0.22773715954976256,0.22773070589500005
0.22768029313198004,0.22769835226241147,0.22768029313198004
0.22774487620557265,0.22775264376902798,0.22774487620557265
0.22768664917136305,0.2277093291186927,0.22768664917136305
0.22767873372426473,0.22768576392487913,0.22767873372426473
0.22762080060401543,0.22761299965648796,0.22762080060401543
0.22763740244430736,0.22765614825488095,0.22763740244430736
0.22759064790832928,0.22758997841736775,0.22759064790832928
0.22765124119349955,0.22764309505304675,0.22765124119349955
0.22759745074571291,0.22761952209612415,0.22759745074571291
0.22761073590636838,0.22760963148291627,0.22761073590636838
0.22755695274878768,0.22756378836140242,0.22755695274878768
0.22760309182704994,0.2276097814356303,0.22760309182704994
0.2275991293505928,0.2276132903327794,0.2275991293505928
0.2275904777777271,0.22758216334061204,0.2275904777777271
0.22766003433408838,0.22766733442252785,0.22766003433408838
0.22750650161055486,0.22751243540475954,0.22750650161055486
0.22758160531405566,0.22758838175313056,0.22758160531405566
0.22749944969582386,0.2275053320675321,0.22749944969582386
0.2275023548991512,0.2275234021361244,0.2275023548991512
0.22752486876486225,0.2275162247281336,0.22752486876486225
0.2274302830371546,0.2274431142947069,0.2274302830371546
