feeder_1,feeder_2,feeder_3
1.0178680437331085,1.017930301053291,1.0178680437331085
1.0176040963034236,1.0177184900154717,1.0176040963034236
1.0169081084348208,1.0170750803670585,1.0169081084348208
1.0170030505711085,1.0170608895836661,1.0170030505711085
1.0169795013141818,1.0170629925403583,1.0169795013141818
1.017022453300758,1.017091623987004,1.017022453300758
1.0172670831019541,1.0174048526013781,1.0172670831019541
1.016953501729461,1.0170345896196507,1.016953501729461
1.0168701342265227,1.017028593982245,1.0168701342265227
1.017332568422306,1.0173990172278156,1.017332568422306
1.0173487350825523,1.0174193842508394,1.0173487350825523
1.0175588051097566,1.0176986702343729,1.0175588051097566
1.0168810256242173,1.0169581969393593,1.0168810256242173
1.016692800812436,1.0168277593851842,1.016692800812436
1.01682422973369,1.0168801487996164,1.01682422973369
1.01663228439112,1.0167672258463025,1.01663228439112
1.0169120724582486,1.016965862031958,1.0169120724582486
1.0165267213947253,1.0166896134617374,1.0165267213947253
1.01643413809964,1.016482212875883,1.01643413809964
1.016698317017401,1.01679853753586,1.016698317017401
1.0166661873439324,1.0167645066725255,1.0166661873439324
1.0162702043673733,1.0163637538597117,1.0162702043673733
1.0164397041415678,1.0165133763097416,1.0164397041415678
1.0165442151851691,1.0167069866081802,1.0165442151851691
1.0163641297393693,1.0164244587762126,1.0163641297393693
1.0165603492183288,1.0166911744439346,1.0165603492183288
1.0162704186857694,1.0163297393204165,1.0162704186857694
1.0163527852214995,1.016448208991196,1.0163527852214995
1.0162853710616118,1.0163797517925584,1.0162853710616118
1.0161856627050878,1.0162779712050307,1.0161856627050878
1.0161798112036213,1.0163064451359691,1.0161798112036213
1.0161038177993933,1.016129622756188,1.0161038177993933
1.0160520744180825,1.0162111547347175,1.0160520744180825
1.0158516779288362,1.0158768622285506,1.0158516779288362
1.0159989480271152,1.0160920586834947,1.0159989480271152
1.0155017261096135,1.0155888290308375,1.0155017261096135
1.0159073765087712,1.0160639578115889,1.0159073765087712
1.015589936225003,1.0156136169851882,1.015589936225003
1.0155893286167528,1.0157098663891466,1.0155893286167528
1.0155337404706015,1.0156232637488327,1.0155337404706015
1.0154986156901877,1.0155874038863377,1.0154986156901877
1.0156802163708833,1.0158032252873916,1.0156802163708833
1.015654656223961,1.0157575695065206,1.015654656223961
1.015539396365628,1.0156614907284116,1.015539396365628
1.0156338849141744,1.0156773622880313,1.0156338849141744
1.0151175389532097,1.0152010840601802,1.0151175389532097
1.0155729726657856,1.0156631665089753,1.0155729726657856
1.0149584438007164,1.0150412977083356,1.0149584438007164
1.0151558775792182,1.0152075463746273,1.0151558775792182
1.0153633881458477,1.0154846488330724,1.0153633881458477
1.015062231446418,1.0151136017823155,1.015062231446418
1.015223989352361,1.015310069284812,1.015223989352361
1.0150463020380682,1.01513152570348,1.0150463020380682
1.0152040578575627,1.0153238643898346,1.0152040578575627
1.0149598452084663,1.0150576387042693,1.0149598452084663
1.01514665198096,1.0152659368694925,1.01514665198096
1.014943273508846,1.0149936471240617,1.014943273508846
1.0152479228393025,1.0153356951026256,1.0152479228393025
1.0145051219292998,1.01458436243058,1.0145051219292998
1.0150160748555501,1.0151348363748416,1.0150160748555501
1.0147990179285158,1.0148365059914222,1.0147990179285158
1.014526622347615,1.0146060388766183,1.014526622347615
1.0143489347734915,1.0143951669785705,1.0143489347734915
1.0145899897247852,1.014671744805206,1.0145899897247852
1.0145986493585837,1.0146804517553458,1.0145986493585837
1.0147361821392398,1.0148178830329821,1.0147361821392398
1.0148472950822127,1.0149653162294734,1.0148472950822127
1.0144615296749753,1.014476345825577,1.0144615296749753
1.014596421355412,1.0146796862189884,1.014596421355412
1.0144550368775698,1.0146022373179104,1.0144550368775698
1.0140721446369139,1.0141484598169734,1.0140721446369139
1.0145327268488802,1.0145481234461906,1.0145327268488802
1.014475964611905,1.0146229775166906,1.014475964611905
1.0142425326063242,1.0142555639261452,1.0142425326063242
1.0141199200101836,1.0142309332092336,1.0141199200101836
1.0139713956161895,1.0140491668924836,1.0139713956161895
1.014111673466692,1.01419035059367,1.014111673466692
1.0144018046179561,1.0145162709129332,1.0144018046179561
1.0143567696301057,1.0144508669563872,1.0143567696301057
1.0145500240118683,1.0146333003355115,1.0145500240118683
1.0140328817259985,1.0141091844022034,1.0140328817259985
1.0141248416278799,1.0141374926218798,1.0141248416278799
1.0141338640163458,1.014279092562823,1.0141338640163458
1.0142241224789756,1.0143241676664572,1.0142241224789756
1.0138467545719314,1.013889769920841,1.0138467545719314
1.0137772901858333,1.0138197043181945,1.0137772901858333
1.0139022099066928,1.0139795254113477,1.0139022099066928
1.0138036711931642,1.0138803013551811,1.0138036711931642
1.0137278106792125,1.0138039313260951,1.0137278106792125
1.0138785218897515,1.013955586576106,1.0138785218897515
1.0138920933196778,1.0139370006753394,1.0138920933196778
1.0136634797131696,1.01380566637897,1.0136634797131696
1.0138014510080187,1.0138442135954082,1.0138014510080187
1.0137933697894848,1.013904296092575,1.0137933697894848
1.01364453937352,1.0136864106584542,1.01364453937352
1.0138114247614667,1.0139225494427058,1.0138114247614667
1.013344813123086,1.0133823350996112,1.013344813123086
1.013430162116514,1.013506691661639,1.013430162116514
1.013631224629898,1.0137068148279598,1.013631224629898
1.0134620710433269,1.0135368382064591,1.0134620710433269
1.0134012480561703,1.0134754524177219,1.0134012480561703
1.0134923737765487,1.013566454163115,1.0134923737765487
1.0134600245479575,1.0135340795092267,1.0134600245479575
1.0133682352082085,1.0134419135658013,1.0133682352082085
1.013399637444019,1.0134748180090536,1.013399637444019
1.013476756615165,1.0135509120813253,1.013476756615165
1.0131007481679428,1.0131739263607629,1.0131007481679428
1.0133594534321113,1.0134040075361508,1.0133594534321113
1.0133890122689868,1.013505875778331,1.0133890122689868
1.0132428113223164,1.0133036502501613,1.0132428113223164
1.0132666410579825,1.0133214249324203,1.0132666410579825
1.0129479265247614,1.0130380210907879,1.0129479265247614
1.013097555341716,1.0131707837512565,1.013097555341716
1.0134127363327394,1.013487821772794,1.0134127363327394
1.0133677621219468,1.0134425558336608,1.0133677621219468
1.013299102355008,1.0133734009958535,1.013299102355008
1.013219483637678,1.0132932237348213,1.013219483637678
1.0132427736093317,1.0133166786695906,1.0132427736093317
1.013400267670601,1.0134752790940578,1.013400267670601
1.0132266323199872,1.0133004257167402,1.0132266323199872
1.0133178411288202,1.013392272794077,1.0133178411288202
1.0130899871958547,1.0131628174349203,1.0130899871958547
1.0128544375527855,1.0129255629363896,1.0128544375527855
1.0131167376598569,1.013189759586504,1.0131167376598569
1.0131399063738293,1.0132102324438015,1.0131399063738293
1.013255941203543,1.0133330792764088,1.013255941203543
1.0135536746045082,1.0136128530270627,1.0135536746045082
1.0133024536654633,1.0133937856330248,1.0133024536654633
1.0135568466579064,1.013633273801533,1.0135568466579064
1.013635725062286,1.013713571873178,1.013635725062286
1.0135437874872963,1.0136195156653272,1.0135437874872963
1.0135183260232827,1.0135939283044446,1.0135183260232827
1.0135258873535735,1.013613602282564,1.0135258873535735
1.0136294161335715,1.0137407829915295,1.0136294161335715
1.0136510745018519,1.0137626882346926,1.0136510745018519
1.013688679839764,1.0137215684224476,1.013688679839764
1.0136771220961207,1.0137075450250637,1.0136771220961207
1.0138511260546026,1.0138638796449997,1.0138511260546026
1.0138037748708197,1.0139493692930466,1.0138037748708197
1.0136717558922437,1.0137197441224841,1.0136717558922437
1.013670193977413,1.0137926080159956,1.013670193977413
1.0138598706347146,1.0138712367990725,1.0138598706347146
1.0140745509069993,1.0142126920424903,1.0140745509069993
1.014164789541958,1.0141792074078082,1.014164789541958
1.0140270868153272,1.0140996168843917,1.0140270868153272
1.0141479932782258,1.0142817675777136,1.0141479932782258
1.0141719673392866,1.0141996547433627,1.0141719673392866
1.0141387725357849,1.0142185149455394,1.0141387725357849
1.0142168044748117,1.014330694091987,1.0142168044748117
1.014269756408066,1.014337492777672,1.014269756408066
1.0144167025879869,1.014544173282816,1.0144167025879869
1.0143212354703752,1.0144626296742512,1.0143212354703752
1.0147171477586223,1.0147763888515628,1.0147171477586223
1.01448099136896,1.0145490464850617,1.01448099136896
1.0145521371997448,1.014631706011059,1.0145521371997448
1.0145229377094374,1.0145929469803767,1.0145229377094374
1.014508541523888,1.0146393775690261,1.014508541523888
1.0145837642294169,1.0146351405756935,1.0145837642294169
1.0145220694377362,1.01460072775176,1.0145220694377362
1.0146429180661334,1.0147315962267973,1.0146429180661334
1.0145189205106946,1.0146176064824888,1.0145189205106946
1.0146436669072727,1.014728458510656,1.0146436669072727
1.0146998117209836,1.0147698625279093,1.0146998117209836
1.0146416842783246,1.0147243380694984,1.0146416842783246
1.0147610294911327,1.0148467704359474,1.0147610294911327
1.014832160081354,1.0149190230352747,1.014832160081354
1.014808840553396,1.0148929583253048,1.014808840553396
1.015001991072058,1.01508798573955,1.015001991072058
1.0151103801815966,1.0151978405995719,1.0151103801815966
