feeder_1,feeder_2,feeder_3
1.0218413299993674,1.0218504449884058,1.0218413299993674
1.000208736290377,1.0001740570837903,1.000208736290377
1.000137138563908,1.0000912095370376,1.000137138563908
1.0001654541056997,1.0001478390571834,1.0001654541056997
1.0001886124785773,1.0001596024202022,1.0001886124785773
1.0005285154104038,1.0004100468706032,1.0005285154104038
1.0000475949345609,0.9999767973671877,1.0000475949345609
1.0002682793170934,1.0002226073954783,1.0002682793170934
0.9999507418900143,0.9999363879200133,0.9999507418900143
1.0000840770799329,1.0000711991955409,1.0000840770799329
1.000096188976487,0.9999813329128069,1.000096188976487
0.9999479560953204,0.9998488512354169,0.9999479560953204
0.9999334043934001,0.9998928508698464,0.9999334043934001
1.000643852589672,1.0006754014736106,1.000643852589672
1.0006488738074903,1.000563026395153,1.0006488738074903
1.0005727839879852,1.0006030371545231,1.0005727839879852
1.0005552125218387,1.000533913247157,1.0005552125218387
1.0005366804164904,1.0005063042031808,1.0005366804164904
1.0006577656890436,1.0006302128072826,1.0006577656890436
1.0005293910605122,1.0004998182030218,1.0005293910605122
1.0005928069995134,1.0005634840436202,1.0005928069995134
1.000432344045004,1.0004022355569249,1.000432344045004
1.0002701188637828,1.0002415139627001,1.0002701188637828
1.0004544337642127,1.0004251495406915,1.0004544337642127
1.0004458159197445,1.0004098275072901,1.0004458159197445
1.0008641420692745,1.0007774608474707,1.0008641420692745
1.0011685934189267,1.0011220735126205,1.0011685934189267
1.000924781710289,1.0009561134317853,1.000924781710289
1.0010818066900746,1.001040212579032,1.0010818066900746
1.0010995452020883,1.0011290531106534,1.0010995452020883
1.0010426894447868,1.001015096202664,1.0010426894447868
1.0010491227488194,1.0010236457208115,1.0010491227488194
1.0010989588920574,1.0010826854142751,1.0010989588920574
1.0011334785862034,1.0010934044478517,1.0011334785862034
1.0011711068834,1.0010942299395889,1.0011711068834
1.001153645758334,1.0010700272665718,1.001153645758334
1.001143806913582,1.001128127332622,1.001143806913582
1.0014073368375265,1.0013796797732555,1.0014073368375265
1.0014229843245033,1.0013926858257782,1.0014229843245033
1.0013150553057555,1.0013152696296375,1.0013150553057555
1.001383818536926,1.0013728744766932,1.001383818536926
1.001424620052791,1.001407855943991,1.001424620052791
1.0014930709211252,1.001455998358089,1.0014930709211252
1.0016723342795324,1.001663400612412,1.0016723342795324
1.0015081624649003,1.0015440476898128,1.0015081624649003
1.0015807085538635,1.001563790055271,1.0015807085538635
1.001650324643637,1.0016236156505094,1.001650324643637
1.0016302475605032,1.0016081336526281,1.0016302475605032
1.0016495312864524,1.0015693520606377,1.0016495312864524
1.0016516602645227,1.001616121257228,1.0016516602645227
1.0017688098915734,1.0017442323729528,1.0017688098915734
1.001768850358349,1.0017501974268017,1.001768850358349
1.0019932904866162,1.001977451775845,1.0019932904866162
1.0018155290465638,1.0017955448845028,1.0018155290465638
1.001949657935647,1.0019333163495676,1.001949657935647
1.0019746642593483,1.0019753144805605,1.0019746642593483
1.0019492065529174,1.0019373152309936,1.0019492065529174
1.0018038825345845,1.0017640211486958,1.0018038825345845
1.0019086273632372,1.001891205759135,1.0019086273632372
1.0019869362439366,1.001975827040198,1.0019869362439366
1.002064514884875,1.0020776520107817,1.002064514884875
1.0019069090918415,1.0018697584079999,1.0019069090918415
