feeder_1,feeder_2,feeder_3
1.018137590507697,1.018186093777808,1.018137590507697
1.012237947484514,1.0122713368766927,1.012237947484514
1.0126047201128001,1.012655660417343,1.0126047201128001
1.0131974043687133,1.0132012714584062,1.0131974043687133
1.0123244049387141,1.012426174664838,1.0123244049387141
1.0124630369828946,1.0125157338504867,1.0124630369828946
1.012503739415259,1.012554432089847,1.012503739415259
1.0129846329998138,1.0130347092668495,1.0129846329998138
1.0128569307888633,1.0129386114561532,1.0128569307888633
1.0123276787158966,1.0123859547794065,1.0123276787158966
1.0134367923045242,1.0134725686937618,1.0134367923045242
1.012562277593883,1.0126018577603524,1.012562277593883
1.012225505337892,1.0122311341552064,1.012225505337892
1.0122362151325577,1.0123534159758274,1.0122362151325577
1.0121177173001268,1.0121975740089335,1.0121177173001268
1.0123749318798805,1.0123612215062852,1.0123749318798805
1.0125106830017208,1.0124952070219089,1.0125106830017208
1.0121784543475125,1.012248028466084,1.0121784543475125
1.0124767358155546,1.0124955808487959,1.0124767358155546
1.012172926572571,1.0122549528891926,1.012172926572571
1.0120537656895432,1.0121338323722837,1.0120537656895432
1.0121352017345548,1.0121979208253389,1.0121352017345548
1.0121002627786586,1.0121494938341025,1.0121002627786586
1.01224126191069,1.0123235693959387,1.01224126191069
1.0120099397140698,1.0120912317048403,1.0120099397140698
1.0120494412825187,1.0121098345093573,1.0120494412825187
1.0120025226955938,1.0120504398160484,1.0120025226955938
1.0116977843553427,1.0117425428191142,1.0116977843553427
1.0116351539895405,1.0116806169389108,1.0116351539895405
1.0116119054076445,1.0116562258373079,1.0116119054076445
1.0117128974044725,1.0117456441546795,1.0117128974044725
1.0113778950212073,1.01138581689983,1.0113778950212073
1.0115466281720107,1.0115268584256896,1.0115466281720107
1.01124694735366,1.0113217978183946,1.01124694735366
1.011354596164239,1.011398158889095,1.011354596164239
1.0115923761682422,1.011669983266716,1.0115923761682422
1.01150823756588,1.0115519816219964,1.01150823756588
1.011332335950873,1.0113085898052836,1.011332335950873
1.0114871158386758,1.011517988636101,1.0114871158386758
1.0111292052148528,1.0112022477627902,1.0111292052148528
1.0113412182403267,1.0113514069628402,1.0113412182403267
1.011267661054897,1.011277717236203,1.011267661054897
1.0110643051152917,1.0111179885119106,1.0110643051152917
1.0110087559368526,1.0110810968721216,1.0110087559368526
1.0109182627728077,1.0109903318141145,1.0109182627728077
1.0110655023986925,1.0111063276058172,1.0110655023986925
1.0109355233456006,1.010975475775381,1.0109355233456006
1.0111850397964426,1.0111929293047066,1.0111850397964426
1.0106792946553786,1.0107497126840261,1.0106792946553786
1.010918042364542,1.0109572398904683,1.010918042364542
1.0112482794400697,1.011291697831736,1.0112482794400697
1.0105869429645216,1.0106223143489244,1.0105869429645216
1.010897806266037,1.0109388895853055,1.010897806266037
1.010669988357299,1.0107398045778113,1.010669988357299
1.0105946194898092,1.0105661188792965,1.0105946194898092
1.0105467335697527,1.0106156356651843,1.0105467335697527
1.0103404873907442,1.0103762594095298,1.0103404873907442
1.010586147829161,1.0105914512087295,1.010586147829161
1.0102825025475521,1.0103501887122657,1.0102825025475521
1.010762698181261,1.0108338838464386,1.010762698181261
1.0106173109344767,1.0105893118710738,1.0106173109344767
1.0103741264638533,1.010474959489197,1.0103741264638533
1.0102224332498566,1.0101915262388088,1.0102224332498566
1.0103377761333385,1.0104388999400555,1.0103377761333385
1.0100894731157384,1.010090011358108,1.0100894731157384
1.0104014959818064,1.0104370669519098,1.0104014959818064
1.0103191593875245,1.0103554380688142,1.0103191593875245
1.010032001436477,1.0100652298924384,1.010032001436477
1.0101806994226117,1.0102157731238735,1.0101806994226117
1.009813818428277,1.0098462904117809,1.009813818428277
1.009946259109856,1.0099796436006603,1.009946259109856
1.0103108550344275,1.0103792330606163,1.0103108550344275
1.0100225722832266,1.0100234681671874,1.0100225722832266
1.0102741525423666,1.0102773950754944,1.0102741525423666
1.0101385491799852,1.010173217388824,1.0101385491799852
1.0098189615049469,1.009883613546986,1.0098189615049469
1.0101654203327552,1.0102340033610169,1.0101654203327552
1.0100327202164088,1.010000724978722,1.0100327202164088
1.0097009358065394,1.0097647258791231,1.0097009358065394
1.009711063072697,1.0097430746494254,1.009711063072697
1.0097031413516369,1.0097351976458397,1.0097031413516369
1.009619886256814,1.00965125152466,1.009619886256814
1.0095218455075208,1.0095527015542984,1.0095218455075208
1.0098679797689605,1.0099345161488142,1.0098679797689605
1.0095565666749056,1.0095215820512085,1.0095565666749056
1.0095401736172047,1.00957101900297,1.0095401736172047
1.0097542317900428,1.009852513541202,1.0097542317900428
1.00949879731469,1.0095296322064489,1.00949879731469
1.0094594277714326,1.0094562155217999,1.0094594277714326
1.009662477388947,1.0096623217010963,1.009662477388947
1.0091191530764954,1.0091707168741244,1.0091191530764954
1.0091857749790225,1.0092238708376275,1.0091857749790225
1.0094005469666665,1.0094309107032864,1.0094005469666665
1.009272144177585,1.0093016702515478,1.009272144177585
1.009201985062197,1.00923094860106,1.009201985062197
1.009273622739703,1.0093024250866554,1.009273622739703
1.0093669065641666,1.0093651655954363,1.0093669065641666
1.0089762813250118,1.0090368964883192,1.0089762813250118
1.009227318648071,1.0092560238841655,1.009227318648071
1.0092034212742949,1.0092336656905392,1.0092034212742949
1.0089115738904233,1.008938267463498,1.0089115738904233
1.0090177944469252,1.0090466474634538,1.0090177944469252
1.0092610611690807,1.0092896506077476,1.0092610611690807
1.0090403686664629,1.0090700384156233,1.0090403686664629
1.0089801951490858,1.0090081053889617,1.0089801951490858
1.0087896295985281,1.0088161810916616,1.0087896295985281
1.0089141717625707,1.0089415949562404,1.0089141717625707
1.0091455591695033,1.009175523830644,1.0091455591695033
1.0091033279766335,1.009132998734263,1.0091033279766335
1.0090321545665113,1.0090613282704497,1.0090321545665113
1.0089510413079361,1.0089796538423146,1.0089510413079361
1.0089753276189712,1.0090041057942558,1.0089753276189712
1.0091360287074602,1.0091659183877753,1.0091360287074602
1.0089583306604617,1.0089869967042104,1.0089583306604617
