feeder_1,feeder_2,feeder_3
1.0190300333128206,1.0190884421212127,1.0190300333128206
1.0126743668617575,1.0127281532185586,1.0126743668617575
1.0124600391219603,1.012504018104781,1.0124600391219603
1.012669610740666,1.012826538707972,1.012669610740666
1.0134051378769966,1.0135379015750912,1.0134051378769966
1.0127277058664483,1.0128197467466833,1.0127277058664483
1.0132944847382077,1.013405514398661,1.0132944847382077
1.0134972272582328,1.013583580358233,1.0134972272582328
1.0128229816740062,1.012815740118261,1.0128229816740062
1.012753723653521,1.0128775614962346,1.012753723653521
1.0126659726005975,1.0128604019259675,1.0126659726005975
1.0131616790708113,1.013229390269355,1.0131616790708113
1.0126307943071617,1.0126624569880183,1.0126307943071617
1.0125508511468955,1.0126613693283126,1.0125508511468955
1.0125344046227593,1.012570322272142,1.0125344046227593
1.012349977128122,1.012485186447027,1.012349977128122
1.0123988372792065,1.0125212238918733,1.0123988372792065
1.0123711078393363,1.0124082206220422,1.0123711078393363
1.0125538221623391,1.0126532941125939,1.0125538221623391
1.0122986399288696,1.0123804518410482,1.0122986399288696
1.0123502324561842,1.0124016799283089,1.0123502324561842
1.0120971944559431,1.01217866471563,1.0120971944559431
1.0120969624412652,1.0122438452978861,1.0120969624412652
1.012033390781602,1.0120807548490809,1.012033390781602
1.0122901415003172,1.0123729136403221,1.0122901415003172
1.0122064094334877,1.012288713872205,1.0122064094334877
1.0121921811281447,1.0122740673170028,1.0121921811281447
1.0120780659778952,1.0121595790093696,1.0120780659778952
1.0120835515728908,1.0121647676539929,1.0120835515728908
1.0120080766026918,1.012089074733868,1.0120080766026918
1.0119805777755944,1.0120614015723695,1.0119805777755944
1.011858195411179,1.0119372463876855,1.011858195411179
1.01185119993442,1.0119638692862811,1.01185119993442
1.0118014392088932,1.0118142894146567,1.0118014392088932
1.011741510694817,1.0118858379581857,1.011741510694817
1.0114974455414885,1.0115084993298065,1.0114974455414885
1.0113866730392032,1.011528573538293,1.0113866730392032
1.011474693859051,1.0114852965796384,1.011474693859051
1.0115383849595418,1.0116814079893068,1.0115383849595418
1.011318655649227,1.0113281876927347,1.011318655649227
1.0112722729382084,1.0113793498355017,1.0112722729382084
1.011222452782171,1.0112975234184711,1.011222452782171
1.0111854310367328,1.0112603565904286,1.0111854310367328
1.0112222192781544,1.01129602047213,1.0112222192781544
1.0114974124243914,1.0115415731776636,1.0114974124243914
1.011106884655262,1.0111809314844982,1.011106884655262
1.0112169058493912,1.0113567316625904,1.0112169058493912
1.0113461371467196,1.011423721323369,1.0113461371467196
1.0106726360710108,1.0107411194223588,1.0106726360710108
1.010990656047178,1.0109981602852691,1.010990656047178
1.0109092264925355,1.0110469763602725,1.0109092264925355
1.0109937025646465,1.0110012063176606,1.0109937025646465
1.0107348095149904,1.0108375694528804,1.0107348095149904
1.0108571399716713,1.0109299766271933,1.0108571399716713
1.0107559635313592,1.0108273367793825,1.0107559635313592
1.0109357277196753,1.0109758841790284,1.0109357277196753
1.0107262690508962,1.010765292255452,1.0107262690508962
1.0105724853301983,1.0106741379061088,1.0105724853301983
1.011082244077714,1.0111572712402004,1.011082244077714
1.0103523508975678,1.0104189988636727,1.0103523508975678
1.010461562573092,1.0105962911783852,1.010461562573092
1.0106060383428566,1.0106104312207778,1.0106060383428566
1.0105874917195634,1.010625252652682,1.0105874917195634
1.0103108117810722,1.0104110275217355,1.0103108117810722
1.0100331234802267,1.0101313734351138,1.0100331234802267
1.0103161413572843,1.01038404443719,1.0103161413572843
1.0102765861746232,1.0103445472853443,1.0102765861746232
1.0104193643005928,1.010487306769852,1.0104193643005928
1.0104337618848143,1.010502425392234,1.0104337618848143
1.0102731040015323,1.010375412335045,1.0102731040015323
1.0099799376135965,1.0099793980831722,1.0099799376135965
1.0101997968521361,1.0103334009384137,1.0101997968521361
1.0100148232795578,1.0100145583162032,1.0100148232795578
