feeder_1,feeder_2,feeder_3
1.019616640022044,1.0195996770448796,1.019616640022044
0.10111110654728796,0.10110544026505883,0.10111110654728796
0.10107389941728996,0.10107288052463319,0.10107389941728996
0.10108523668157662,0.10108423090672508,0.10108523668157662
0.10111922081787489,0.101107252148746,0.10111922081787489
0.10110819840086267,0.10109138983296614,0.10110819840086267
0.10108198994687746,0.1010752153091597,0.10108198994687746
0.10111968566355492,0.10110123550941039,0.10111968566355492
0.101101818807434,0.10109226130154403,0.101101818807434
0.10109543127459539,0.1010917261580112,0.10109543127459539
0.10111766542497233,0.10110931141710562,0.10111766542497233
0.10108495091589353,0.10108096846976371,0.10108495091589353
0.10108618606120655,0.10107137032908091,0.10108618606120655
0.1010800380616541,0.10107709606298117,0.1010800380616541
0.10112371155400618,0.10111224410341024,0.10112371155400618
0.10111203856852466,0.10110348291283007,0.10111203856852466
0.10111398760693033,0.10110583309099017,0.10111398760693033
0.10111674302956566,0.10111108332454784,0.10111674302956566
0.10112546782094167,0.10111140016640861,0.10112546782094167
0.10113194521828733,0.10112680337838656,0.10113194521828733
0.10113353991272378,0.10112717019596705,0.10113353991272378
0.1011547311176297,0.10114354149163858,0.1011547311176297
0.10114382141215877,0.10113672696395462,0.10114382141215877
0.10116587453269751,0.10115655835039687,0.10116587453269751
0.10115951372343562,0.10115124683183853,0.10115951372343562
0.10116405585843229,0.10115889727984934,0.10116405585843229
0.1011893793540661,0.10117853276711578,0.1011893793540661
0.10116165272976473,0.10115654099410563,0.10116165272976473
0.10118739860291572,0.1011739362317954,0.10118739860291572
0.10118430220097686,0.10118194126528252,0.10118430220097686
0.10119913772581904,0.10119138125021966,0.10119913772581904
0.10120790783806222,0.10119719634411417,0.10120790783806222
0.10117414007965081,0.10116912193117725,0.10117414007965081
0.10118079343696795,0.10117585098339726,0.10118079343696795
0.10120299778901633,0.10119340715873147,0.10120299778901633
0.10122217770152733,0.10121059679627538,0.10122217770152733
0.101219272101898,0.10121173030194631,0.101219272101898
0.10121241720878495,0.10121084228091756,0.10121241720878495
0.10122920297292891,0.1012169927450299,0.10122920297292891
0.10124033934816,0.10123898098861042,0.10124033934816
0.10124764341121284,0.10124038785955165,0.10124764341121284
0.10125835418144351,0.10125118285871529,0.10125835418144351
0.10126146322956318,0.10125145488295684,0.10126146322956318
0.10126762371750074,0.1012593716724808,0.10126762371750074
0.10126688990902583,0.10125697079035614,0.10126688990902583
0.10125399196901738,0.101249763417787,0.10125399196901738
0.10127026369094387,0.10126034981728102,0.10127026369094387
0.10126164208294712,0.10125457734484948,0.10126164208294712
0.10127383300266546,0.10126683542780855,0.10127383300266546
0.10127947109845943,0.10127251591049158,0.10127947109845943
0.10128535436551768,0.1012785009715235,0.10128535436551768
0.10128614430351877,0.10127914805943039,0.10128614430351877
0.10128506488287262,0.10127817139015871,0.10128506488287262
0.10128711507022994,0.10128021324943509,0.10128711507022994
0.1012886605371828,0.1012817824694517,0.1012886605371828
0.10130461097261556,0.10129792524284209,0.10130461097261556
0.10130006336049599,0.10129333644214883,0.10130006336049599
0.10130872126825315,0.10130202209719735,0.10130872126825315
0.10130079521541209,0.10129417942051809,0.10130079521541209
0.10128693886460738,0.1012801732521802,0.10128693886460738
0.10130320516412107,0.10129648235478504,0.10130320516412107
0.10130409231311058,0.10129737602269044,0.10130409231311058
0.10130262242040525,0.10129589526585604,0.10130262242040525
0.10130138803517455,0.10129462428562218,0.10130138803517455
0.10131533444046745,0.10130875274701513,0.10131533444046745
0.10132028169752622,0.10131371493201034,0.10132028169752622
0.10130527022390844,0.10129710414117882,0.10130527022390844
0.10131228922018234,0.1013100475062093,0.10131228922018234
0.10131116228242631,0.10130452710504631,0.10131116228242631
0.10131476539200317,0.10131111003461926,0.10131476539200317
0.10132618888668017,0.1013168343613325,0.10132618888668017
0.10132479988647843,0.10131550098291892,0.10132479988647843
0.10132735954792457,0.10132086368175922,0.10132735954792457
0.10132047724005626,0.10131391639250747,0.10132047724005626
0.10133321846842389,0.10132679123856739,0.10133321846842389
0.1013287771763551,0.10132231469058942,0.1013287771763551
0.1013268422943738,0.10132035550033706,0.1013268422943738
0.10132813640330127,0.10132166688797287,0.10132813640330127
0.10132841293505065,0.10132408309178846,0.10132841293505065
0.10131945289644122,0.10131511557198167,0.10131945289644122
0.1013320926605404,0.1013242336584088,0.1013320926605404
0.1013179149360412,0.10131431448367166,0.1013179149360412
0.10134493504205992,0.10133574467406514,0.10134493504205992
0.10133698690763068,0.10132780259222869,0.10133698690763068
0.10133316445586782,0.10132674151189368,0.10133316445586782
0.10133287408897493,0.10132644146532313,0.10133287408897493
0.10132521904657783,0.10132077951098792,0.10132521904657783
0.10133953693239425,0.10133111244793318,0.10133953693239425
0.10132728273633654,0.1013207847178703,0.10132728273633654
0.10132617437322762,0.10131970790177332,0.10132617437322762
0.10132292036524201,0.10131931592492985,0.10132292036524201
0.101333822249946,0.10132451206409472,0.101333822249946
0.10134012159404913,0.10133376415675119,0.10134012159404913
0.10132303637205166,0.1013165819587283,0.10132303637205166
0.1013314100625125,0.10132499822663156,0.1013314100625125
0.10132984207858728,0.10132346711240973,0.10132984207858728
0.10134295200493873,0.10133662835097527,0.10134295200493873
0.10132211641439268,0.10131784542073184,0.10132211641439268
0.10133857177354308,0.10133269752561334,0.10133857177354308
0.10134253517283502,0.10133537929334145,0.10134253517283502
0.1013225639680177,0.10131395513610142,0.1013225639680177
0.1012993140230951,0.10129724861583501,0.1012993140230951
0.1013207839305839,0.10131036640205843,0.1013207839305839
0.10129841306511474,0.10129572932562873,0.10129841306511474
0.10130945224601387,0.10129701383731424,0.10130945224601387
0.10130707832901764,0.10130299917529081,0.10130707832901764
0.10130033788185484,0.10129278167588159,0.10130033788185484
0.10130357563436632,0.10129554706987212,0.10130357563436632
0.10131596480325114,0.10130946973654437,0.10131596480325114
0.10129425624274398,0.10128756298574024,0.10129425624274398
0.10129612525053498,0.1012893019196432,0.10129612525053498
0.10128546327281412,0.10127578125702028,0.10128546327281412
0.10129246593591947,0.10128559022163963,0.10129246593591947
0.1012635122747865,0.10125941617199793,0.1012635122747865
0.10128294836170915,0.10127695526840153,0.10128294836170915
0.1012911194868898,0.10128222789607522,0.1012911194868898
0.10128022762764302,0.1012759163990149,0.10128022762764302
0.10127483051351178,0.10126633198930385,0.10127483051351178
0.10127550602980678,0.1012696710877259,0.10127550602980678
0.10126846706866097,0.10126047351308431,0.10126846706866097
0.10124969311188052,0.10124297808038418,0.10124969311188052
0.10123456747855167,0.10123086432100309,0.10123456747855167
0.10123769523096635,0.10122783051691542,0.10123769523096635
0.10125836017726461,0.10124868569297854,0.10125836017726461
0.10123866128582724,0.10123733789926381,0.10123866128582724
0.1012426970497503,0.10123322597968534,0.1012426970497503
0.10123902292090821,0.10123479685131109,0.10123902292090821
0.10122431311942831,0.10121567045486808,0.10122431311942831
0.1012488737214476,0.10124107556774481,0.1012488737214476
0.10124542159555612,0.10123669310688865,0.10124542159555612
0.10123305367034027,0.1012279774699491,0.10123305367034027
0.10121772952332753,0.1012105979503169,0.10121772952332753
0.10119783751626205,0.10119113680946246,0.10119783751626205
0.1012169857539636,0.10121366461241298,0.1012169857539636
0.10120488569124697,0.10119225420277943,0.10120488569124697
0.10120599432197332,0.10120545961829269,0.10120599432197332
0.10121455106599675,0.10120188833539501,0.10121455106599675
0.10120924490343053,0.10120872962868206,0.10120924490343053
0.10122560683757786,0.1012130730202288,0.10122560683757786
0.10119489821523281,0.10119100350922594,0.10119489821523281
0.10121254371101361,0.10120601804626438,0.10121254371101361
0.10121570375214715,0.10120915360380135,0.10121570375214715
0.1012136356418328,0.1012070419860689,0.1012136356418328
0.10120701859801796,0.1012003314442965,0.10120701859801796
0.10117230982371686,0.10116589107709034,0.10117230982371686
0.10117310755431706,0.1011698688649794,0.10117310755431706
0.10118321678849265,0.1011709214829235,0.10118321678849265
0.10117959115885813,0.10117919039713541,0.10117959115885813
0.10116572431220194,0.10115327375735608,0.10116572431220194
0.10115582709846595,0.10115517583108251,0.10115582709846595
0.10116625926028518,0.10116284082181863,0.10116625926028518
0.10116568922707302,0.10115602093422851,0.10116568922707302
0.10116704067535004,0.10115749804514387,0.10116704067535004
0.10116355276417721,0.10115700198577131,0.10116355276417721
0.10116092281166465,0.10115427186931693,0.10116092281166465
0.10116355708940689,0.10115695473707513,0.10116355708940689
0.10113753891069792,0.10113121466264355,0.10113753891069792
0.10112352638728397,0.10112015815590597,0.10112352638728397
0.10112704511291934,0.10111463295196271,0.10112704511291934
0.10114627145603088,0.10114597111736728,0.10114627145603088
0.10112599736111477,0.10111349528897821,0.10112599736111477
0.10111288708403106,0.10111225634269197,0.10111288708403106
0.10113234707590851,0.10111987765596113,0.10113234707590851
0.10109857187411056,0.10109777322219356,0.10109857187411056
0.10111817529733971,0.10110849817421477,0.10111817529733971
