feeder_1,feeder_2,feeder_3
1.0178170991646498,1.0178705737119438,1.0178170991646498
1.0120753764961647,1.0121429042890207,1.0120753764961647
1.0119218995091985,1.011933863195537,1.0119218995091985
1.0117461820266835,1.011844922806186,1.0117461820266835
1.0117914219817201,1.0118398720705315,1.0117914219817201
1.0119104951937226,1.0120422741568462,1.0119104951937226
1.011854787417112,1.011930296804556,1.011854787417112
1.0120398889417492,1.0121536753886975,1.0120398889417492
1.0119706839051559,1.0120637610329868,1.0119706839051559
1.0118039773591652,1.0118435240730297,1.0118039773591652
1.0117689543603245,1.0118634216219349,1.0117689543603245
1.0115431365989325,1.0116067300937752,1.0115431365989325
1.0120770190072736,1.0121267763838908,1.0120770190072736
1.012052808557171,1.012115639612226,1.012052808557171
1.0120134937369598,1.0120766609379603,1.0120134937369598
1.01193157023788,1.01199431723702,1.01193157023788
1.0119820757287379,1.0120447878936396,1.0119820757287379
1.0120895256898497,1.0121520806195081,1.0120895256898497
1.0121064112340799,1.0121692505176807,1.0121064112340799
1.0120342081555083,1.0120643794089772,1.0120342081555083
1.0121181658156522,1.0122442178469904,1.0121181658156522
1.0121838472437197,1.0122029931685566,1.0121838472437197
1.0121291004862594,1.0121853678254544,1.0121291004862594
1.0120560440941377,1.0121722741805301,1.0120560440941377
1.0120564680639728,1.0120745312674408,1.0120564680639728
1.0119791573030168,1.0120860703142118,1.0119791573030168
1.012103559032657,1.012125454811222,1.012103559032657
1.0120556343733456,1.0121544635612718,1.0120556343733456
1.0121671314384648,1.0121722523197265,1.0121671314384648
1.0119001566192405,1.0120150222419422,1.0119001566192405
1.0120907294775683,1.0121220211058204,1.0120907294775683
1.0122870085887017,1.012342774326245,1.0122870085887017
1.0121687751776125,1.0122513549629526,1.0121687751776125
1.012107918148521,1.0121713943457178,1.012107918148521
1.01209474889627,1.0121584073255143,1.01209474889627
1.0120774437062716,1.0121729638736865,1.0120774437062716
1.012019167559572,1.0120287319105057,1.012019167559572
1.0121161531101244,1.01214919974769,1.0121161531101244
