feeder_1,feeder_2,feeder_3
1.0179342478217643,1.0180390210293673,1.0179342478217643
1.0124743598083314,1.0125510740157848,1.0124743598083314
1.0125782688438472,1.012660825996835,1.0125782688438472
1.0124230835736232,1.012517107019689,1.0124230835736232
1.012463162516943,1.0125219579142342,1.012463162516943
1.0125887304105377,1.012610159551761,1.0125887304105377
1.0123803981577961,1.012448914495643,1.0123803981577961
1.0125199906854239,1.0126306176281556,1.0125199906854239
1.0125943657211165,1.012699965326484,1.0125943657211165
1.0121833278880434,1.0122992702033113,1.0121833278880434
1.012525644004134,1.0125775032358055,1.012525644004134
1.0122918556957847,1.0123595429529622,1.0122918556957847
1.0126717466490824,1.0127628127379966,1.0126717466490824
1.0126249106812957,1.0127155119942859,1.0126249106812957
1.0126041575663596,1.0126948280473915,1.0126041575663596
1.012680422719208,1.0127713358963628,1.012680422719208
1.0126093500826059,1.012699960107869,1.0126093500826059
1.0124896867327215,1.0125562924493503,1.0124896867327215
1.012525295848369,1.0125933185598672,1.012525295848369
1.012728395876831,1.0128343301032736,1.012728395876831
1.0126831834882608,1.0128371887303105,1.0126831834882608
1.0127986049387117,1.0128599247646737,1.0127986049387117
1.01271774688349,1.0128097817588357,1.01271774688349
1.0127328326053566,1.0128240744486756,1.0127328326053566
1.0127306762122978,1.0128035759802412,1.0127306762122978
1.0126494747511012,1.0127862618221755,1.0126494747511012
1.012678004101089,1.01277925156126,1.012678004101089
1.0126329397935359,1.01271078380195,1.0126329397935359
1.0126024789970263,1.0127238845027897,1.0126024789970263
1.0127417419486817,1.0127783593149549,1.0127417419486817
1.0126731986709252,1.0127943949678815,1.0126731986709252
1.012616388343571,1.0126452623765245,1.012616388343571
1.012677991629397,1.0127790459304302,1.012677991629397
1.0128250146363222,1.0129545914801066,1.0128250146363222
1.0128481929492228,1.0129107692843056,1.0128481929492228
1.0126614576308197,1.0127640806464056,1.0126614576308197
1.0127988780814938,1.012923409223833,1.0127988780814938
1.0126012332378893,1.0126931608077598,1.0126012332378893
1.0127023568781783,1.0128259623692395,1.0127023568781783
1.0125742614887014,1.0126441674628566,1.0125742614887014
1.012595291814356,1.0127180334047066,1.012595291814356
1.0125306985969194,1.012620688691395,1.0125306985969194
1.0126034277953104,1.0126848851721195,1.0126034277953104
1.0126062187695326,1.0126680592308772,1.0126062187695326
1.0125989404769586,1.0126737778108545,1.0125989404769586
1.0125676560359311,1.012634403462324,1.0125676560359311
1.0125690908892564,1.012680297860479,1.0125690908892564
1.0124524467003038,1.0125207776113028,1.0124524467003038
1.0125472710974421,1.0126386284466418,1.0125472710974421
1.0126017002218575,1.012724907179977,1.0126017002218575
1.0125969466845595,1.012720486642863,1.0125969466845595
1.0123935257528165,1.0124521729337825,1.0123935257528165
1.0125458913046235,1.0125745755161752,1.0125458913046235
