feeder_1,feeder_2,feeder_3
1.0191247302629027,1.0191460115835842,1.0191247302629027
1.0136537125064937,1.0135861155283274,1.0136537125064937
1.0135609752552068,1.0135312677623851,1.0135609752552068
1.0135068131012794,1.0135046168819712,1.0135068131012794
1.0136053529837246,1.0135761886622172,1.0136053529837246
1.013602492563904,1.0135892409506044,1.013602492563904
1.0136247026866705,1.0135868767610463,1.0136247026866705
1.0139476428711018,1.0139391534405555,1.0139476428711018
1.013594220355056,1.013661569432844,1.013594220355056
1.0138182647103942,1.0137460226989756,1.0138182647103942
1.0137399282491102,1.0136702239555226,1.0137399282491102
1.0137448743689033,1.0137485691150299,1.0137448743689033
1.013608655657134,1.0135993453958372,1.013608655657134
1.0136112671134028,1.0135906750348354,1.0136112671134028
1.0137816752316398,1.013837901048637,1.0137816752316398
1.013843589104816,1.0137801201128465,1.013843589104816
1.0137440689700472,1.0137465187050967,1.0137440689700472
1.0137722898167092,1.0137677096810889,1.0137722898167092
1.0137979729068147,1.0138168074314917,1.0137979729068147
1.013986451546079,1.0139408482200738,1.013986451546079
1.0138771309161132,1.0139152673374041,1.0138771309161132
1.0140757153151365,1.0140741058341176,1.0140757153151365
1.0141277523899024,1.0140655823395188,1.0141277523899024
1.014216161763341,1.0142178104002038,1.014216161763341
1.0143867484790978,1.0144192873691484,1.0143867484790978
1.014351164879756,1.0143379759880111,1.014351164879756
1.0144141938544193,1.0143970757330478,1.0144141938544193
1.0145225822699924,1.0145563369737374,1.0145225822699924
1.0145897174436487,1.014624106882735,1.0145897174436487
1.014545243481519,1.0145476919638465,1.014545243481519
1.0145491528050337,1.0145527384164463,1.0145491528050337
1.0145304261840935,1.0145332288959483,1.0145304261840935
1.0145222477251084,1.0145253574009694,1.0145222477251084
1.0146838749390772,1.0146876383214443,1.0146838749390772
1.0147161416521318,1.0147203229103028,1.0147161416521318
1.0147628672122457,1.0147674440965677,1.0147628672122457
1.0147467763396074,1.014751155057923,1.0147467763396074
1.014778950764854,1.014783741940606,1.014778950764854
1.0148097842332062,1.0148147889592753,1.0148097842332062
1.0148184563352693,1.0148236972141491,1.0148184563352693
1.0149645649431582,1.014971110294062,1.0149645649431582
1.0148971028381493,1.0149032430360099,1.0148971028381493
1.0149928761966753,1.0149998824302666,1.0149928761966753
1.0150077333170011,1.0150149806975544,1.0150077333170011
1.0148367890008119,1.014842856993219,1.0148367890008119
1.014972246571863,1.0149787216394375,1.014972246571863
1.014979868027993,1.0149864072178343,1.014979868027993
1.0149845953397052,1.0149910267664102,1.0149845953397052
1.0149403951238267,1.0149464632267116,1.0149403951238267
1.0151308416695612,1.015138711554911,1.0151308416695612
1.0151113571846133,1.0151193732294475,1.0151113571846133
1.0150304761701903,1.015037630980012,1.0150304761701903
1.015109779715059,1.0151177582155608,1.015109779715059
1.0150577121842315,1.0150650537280648,1.0150577121842315
1.015186284333819,1.0151952370438364,1.015186284333819
1.0151001587730364,1.0151081661060573,1.0151001587730364
1.0151227751878424,1.0151319502448424,1.0151227751878424
1.0151995710597421,1.015208286561872,1.0151995710597421
1.0151448997502777,1.0151529731528695,1.0151448997502777
1.0152666902709824,1.0152760847516324,1.0152666902709824
1.0152615907182976,1.0152706361289556,1.0152615907182976
1.015217660345689,1.0152264662526347,1.015217660345689
1.0152151486303702,1.01522412666534,1.0152151486303702
1.0152629152108257,1.0152724281356784,1.0152629152108257
1.015203289159169,1.0152120797107131,1.015203289159169
1.0152432357400465,1.015252513247374,1.0152432357400465
1.0152803029384472,1.0152897987972191,1.0152803029384472
1.015308885698642,1.0153188099521462,1.015308885698642
1.0152854657876829,1.0152954611879565,1.0152854657876829
1.0152813444242428,1.0152907811076561,1.0152813444242428
1.0152700222636295,1.0152793628189463,1.0152700222636295
1.0152704689985357,1.0152797772826794,1.0152704689985357
1.0152868562069666,1.015296238847782,1.0152868562069666
1.0151998997804765,1.015208593765516,1.0151998997804765
1.0151615250491888,1.0151917301869513,1.0151615250491888
1.0153320445569558,1.0153203057707847,1.0153320445569558
1.0152011289124165,1.0152098712056787,1.0152011289124165
1.015348851087368,1.0153589343804716,1.015348851087368
1.0152130780516535,1.0152222120672814,1.0152130780516535
1.015245036106608,1.0152545876233146,1.015245036106608
1.015300773672199,1.0153106929944684,1.015300773672199
1.0153078463102294,1.0153299693703461,1.0153078463102294
1.0153245797809434,1.015320926393166,1.0153245797809434
1.0152830175511103,1.0152754036846208,1.0152830175511103
1.0153864338976515,1.0154223784947134,1.0153864338976515
1.0150882208679968,1.015057896120489,1.0150882208679968
1.0150364677567099,1.015089171711383,1.0150364677567099
1.0151082607634982,1.0150790232510096,1.0151082607634982
1.0150265006328663,1.015087091573465,1.0150265006328663
1.014829194618959,1.0148589373691002,1.014829194618959
1.0151094124234694,1.0150584854717268,1.0151094124234694
1.014939995634801,1.0149107109879865,1.014939995634801
1.014987420139521,1.0150012899371963,1.014987420139521
1.0149985293189658,1.0150325462238816,1.0149985293189658
1.0150036220542265,1.014981371862631,1.0150036220542265
1.0147506237929589,1.0147851432276502,1.0147506237929589
1.0148402517829052,1.0148163115963864,1.0148402517829052
1.0146532522634935,1.0146872577465782,1.0146532522634935
1.0147887468297199,1.0147737632590412,1.0147887468297199
