feeder_1,feeder_2,feeder_3
1.0194039510958184,1.0194546617654219,1.0194039510958184
0.9976548955705192,0.9976749583785464,0.9976548955705192
0.9975930257517575,0.9975436506147023,0.9975930257517575
0.9978532244012347,0.9978768387999749,0.9978532244012347
0.9978003560020099,0.9978482566205013,0.9978003560020099
0.9976129414549947,0.997710824125064,0.9976129414549947
0.9976813849989166,0.99770952669114,0.9976813849989166
0.9975911296984155,0.9976363841516008,0.9975911296984155
0.9982939646538432,0.9982709501486469,0.9982939646538432
0.9974125682345583,0.9974705071190018,0.9974125682345583
0.997568917739606,0.9975915712901767,0.997568917739606
0.9983292201960455,0.9982871398414744,0.9983292201960455
0.9976074686149945,0.9976727915755439,0.9976074686149945
0.997598733280948,0.9975681179643067,0.997598733280948
0.9976777608044678,0.9977419751498758,0.9976777608044678
0.9976206948212867,0.9976205818004384,0.9976206948212867
0.9973340079703886,0.9974289987070142,0.9973340079703886
0.9974839858199603,0.9974829406220121,0.9974839858199603
0.9973216370805156,0.9972879260225076,0.9973216370805156
0.9973907974677065,0.99742130925675,0.9973907974677065
0.9974388552896658,0.9975341888503084,0.9974388552896658
0.9972265099593847,0.9972358632020268,0.9972265099593847
0.9972127230786373,0.9972735750440015,0.9972127230786373
0.9973188564039707,0.9973488727433943,0.9973188564039707
0.9972734761502996,0.9973032113205132,0.9972734761502996
0.9972092033190824,0.9972387176237537,0.9972092033190824
0.9971704760004308,0.9971998196381513,0.9971704760004308
0.997096547649915,0.9971233788704303,0.997096547649915
0.9971822259059226,0.9972121430009996,0.9971822259059226
0.9970223892778958,0.9969845711716253,0.9970223892778958
0.9969596919199544,0.9970502618943786,0.9969596919199544
0.9967072778527521,0.996668262959467,0.9967072778527521
0.9965999784096187,0.9966887370831728,0.9965999784096187
0.996689921718653,0.99665102039054,0.996689921718653
0.9967461908014073,0.9968363088820684,0.9967461908014073
0.996498182269096,0.996586506483025,0.996498182269096
0.9964638248205073,0.9964540842675492,0.9964638248205073
0.9963546446637884,0.9963450424993838,0.9963546446637884
0.9963950389440973,0.9964183798290126,0.9963950389440973
0.9964655213208852,0.9964876362257282,0.9964655213208852
0.996671484160189,0.9967285797388838,0.996671484160189
0.9963502736032545,0.9963073384113875,0.9963502736032545
0.996422918557284,0.9965106667447691,0.996422918557284
0.9963174421619432,0.9962755141276477,0.9963174421619432
0.996159542024774,0.9962441959562598,0.996159542024774
0.9964095808261736,0.9964342871692234,0.9964095808261736
0.9959385463167868,0.9959557541330166,0.9959385463167868
0.9961662262653553,0.9961235982643514,0.9961662262653553
0.9960166769133979,0.9960672529202488,0.9960166769133979
0.9960862735242475,0.9961074330139282,0.9960862735242475
0.9959802213504044,0.9959999439818392,0.9959802213504044
0.9960521251207006,0.9960719145073728,0.9960521251207006
0.9959990862729955,0.9959869476101724,0.9959990862729955
0.9959387933627974,0.9960215908160637,0.9959387933627974
0.9960124964669566,0.9959683093343116,0.9960124964669566
0.9958827457369516,0.9959652392425966,0.9958827457369516
0.995684185014588,0.9956376793269354,0.995684185014588
0.995847198961052,0.995929470068651,0.995847198961052
0.9956448033290001,0.9955980653782779,0.9956448033290001
0.9956664748364605,0.9957478623738063,0.9956664748364605
0.9953273272624215,0.9953095358813346,0.9953273272624215
0.9954916604315103,0.9955076064285452,0.9954916604315103
0.9954998376221179,0.995516153092962,0.9954998376221179
0.9957611494476405,0.9958117757127195,0.9957611494476405
0.995680625791905,0.9957111784456784,0.995680625791905
0.9954966264023326,0.9955457583449939,0.9954966264023326
0.9951296891211291,0.9951102346626981,0.9951296891211291
0.9955330903126942,0.9955824935725001,0.9955330903126942
0.9951608615359842,0.9951416760322994,0.9951608615359842
0.9955712931422037,0.9956209887043743,0.9955712931422037
0.9953035148938316,0.9952853561712139,0.9953035148938316
0.9951194586607908,0.9951196763936252,0.9951194586607908
0.9950923211832063,0.9950729804481033,0.9950923211832063
0.9949314075800646,0.9949437849263149,0.9949314075800646
0.9950675688204419,0.9950808417857158,0.9950675688204419
0.9953465889034799,0.9953304386555134,0.9953465889034799
0.9953644448550651,0.9953488137414016,0.9953644448550651
0.9952358320815017,0.9952380202193597,0.9952358320815017
0.9951564913523129,0.9951833363595081,0.9951564913523129
0.9950203484336482,0.9950980320080092,0.9950203484336482
0.9951020887675837,0.9951801842949043,0.9951020887675837
0.9950896803110563,0.9950393246160166,0.9950896803110563
0.9947814069238815,0.9948245432182936,0.9947814069238815
0.9947079973973679,0.9946863042389611,0.9947079973973679
0.9948399898522446,0.9948520562020756,0.9948399898522446
0.9947363204117909,0.994747710946047,0.9947363204117909
0.9946618609694527,0.9946727482377784,0.9946618609694527
0.9949011340702426,0.9948825836717827,0.9949011340702426
0.9945102360719411,0.994551832057736,0.9945102360719411
0.9945925536469246,0.9946035472804425,0.9945925536469246
0.9948691993633103,0.9948817084098777,0.9948691993633103
0.994615745439649,0.9946267210541354,0.994615745439649
0.9946994124299955,0.9947110445466525,0.9946994124299955
0.9946453641157685,0.9946565336300678,0.9946453641157685
0.9943657705247908,0.9943750681367686,0.9943657705247908
0.9943583014572813,0.9943677910275948,0.9943583014572813
0.9945423435491306,0.9945528529007595,0.9945423435491306
0.9944241651749259,0.994433850848664,0.9944241651749259
0.9943492116167427,0.9943583459540225,0.9943492116167427
0.9945086016508227,0.9945520957691557,0.9945086016508227
0.9942711226971022,0.9942471273550417,0.9942711226971022
0.9943927685453104,0.9943740480696294,0.9943927685453104
0.9942089206626382,0.9942463402573012,0.9942089206626382
0.9944616253902308,0.9944420332787114,0.9944616253902308
0.9939558812588049,0.9939930233840835,0.9939558812588049
0.9941284459127242,0.9941369261501065,0.9941284459127242
0.9944146398750094,0.9944247742522044,0.9944146398750094
0.9942818098204818,0.9942688119541426,0.9942818098204818
0.9940437948405288,0.9940731361315269,0.9940437948405288
0.9939667120551792,0.9939619019829842,0.9939667120551792
0.993999305622834,0.9940193246016802,0.993999305622834
0.9943035788456711,0.9943140062463717,0.9943035788456711
0.9942633248383537,0.9942734635365703,0.9942633248383537
0.994193443100578,0.9942030937360021,0.994193443100578
0.994117571132078,0.9941266703797399,0.994117571132078
0.9941403412140958,0.994149603228719,0.9941403412140958
0.9942905410524098,0.9943008952161807,0.9942905410524098
0.9941240989819745,0.994133250807777,0.9941240989819745
0.994211904694936,0.9942216865655098,0.994211904694936
0.9939914918615123,0.9939996931718136,0.9939914918615123
0.9937583681958666,0.9937648882979233,0.9937583681958666
0.9940169086745457,0.9940252991415276,0.9940169086745457
0.9940282616662408,0.9940368866407573,0.9940282616662408
0.9941998261415056,0.9941939981268114,0.9941998261415056
0.9943266980105695,0.9943538242868176,0.9943266980105695
0.9942602639678624,0.994283470061548,0.9942602639678624
0.9944899254233632,0.994535452427421,0.9944899254233632
0.9944739578771629,0.9944839554423721,0.9944739578771629
0.9943085408379666,0.994285255019569,0.9943085408379666
0.9944118424368668,0.9943832353682204,0.9944118424368668
0.9944826986541918,0.9944636408865978,0.9944826986541918
0.9945041726268479,0.9945044933965685,0.9945041726268479
0.994478354286278,0.9945174903146481,0.994478354286278
0.9944754317514359,0.9945521840631629,0.9944754317514359
0.9945219316294663,0.9945661670699458,0.9945219316294663
0.9947261923764686,0.9946757797697235,0.9947261923764686
0.9946806759585624,0.9947488782739149,0.9946806759585624
0.9945587383755281,0.9945385033244246,0.9945587383755281
0.9946127669934175,0.9946881817990267,0.9946127669934175
0.9947326720643874,0.99468167811815,0.9947326720643874
0.9949548212065181,0.9949057081895052,0.9949548212065181
0.9949704534887924,0.9950447952457577,0.9949704534887924
0.9948369437518819,0.9949178073926616,0.9948369437518819
0.9950382627724823,0.9949891401260299,0.9950382627724823
0.9949878615495541,0.9950688567689273,0.9949878615495541
0.9950342640060849,0.9949852189498883,0.9950342640060849
0.9950312781272732,0.9950916657274805,0.9950312781272732
0.9951403940876238,0.995136238068547,0.9951403940876238
