feeder_1,feeder_2,feeder_3
1.0180541501488198,1.0180876211181553,1.0180541501488198
1.01231815041329,1.0123450800490887,1.01231815041329
1.01234688933548,1.012422454860225,1.01234688933548
1.0123248084488268,1.012306192441652,1.0123248084488268
1.0123781708587503,1.0124145610121678,1.0123781708587503
1.0124335326259182,1.0123794742114058,1.0124335326259182
1.0122710798939862,1.012336201743858,1.0122710798939862
1.0124530510771625,1.0124308024059872,1.0124530510771625
1.0125529633833805,1.0125843445683507,1.0125529633833805
1.0125183726888853,1.012556117313663,1.0125183726888853
1.0123983971237631,1.012428969127048,1.0123983971237631
1.012630664940569,1.0126867938218418,1.012630664940569
1.0126270128831987,1.0126483606719225,1.0126270128831987
1.0124578829019346,1.0124945091864244,1.0124578829019346
1.0126019114877198,1.0126225404479936,1.0126019114877198
1.012500930874975,1.012493012069751,1.012500930874975
1.0125663343242939,1.0126041200322673,1.0125663343242939
1.0125017060660235,1.0125619807372548,1.0125017060660235
1.012508944377149,1.0125568650406627,1.012508944377149
1.0123933020322038,1.0124006949334374,1.0123933020322038
1.0124675791231932,1.012460282016321,1.0124675791231932
1.012722356563009,1.0126820872991482,1.012722356563009
1.0126633048230278,1.0127381046369295,1.0126633048230278
1.0125444397210859,1.01255797231143,1.0125444397210859
1.0125394041471296,1.0125446369136575,1.0125394041471296
1.0125084950481293,1.012557647402604,1.0125084950481293
1.0125638833188915,1.0126167582779262,1.0125638833188915
1.0123957866507465,1.0123841598257193,1.0123957866507465
1.0124458356882013,1.0124978285826738,1.0124458356882013
1.0123310876394884,1.0123347524956123,1.0123310876394884
1.0124830555793964,1.0124892391209566,1.0124830555793964
1.012427573591543,1.012411885182434,1.012427573591543
1.0124714597988325,1.0124989860879565,1.0124714597988325
1.0125659129956752,1.012612292206,1.0125659129956752
1.0123268791156037,1.0123366671855154,1.0123268791156037
1.0123176626970527,1.012322250515405,1.0123176626970527
1.0125114993696394,1.0125029596574142,1.0125114993696394
1.0125148871281164,1.0125060380080446,1.0125148871281164
1.012320784150875,1.012341291134352,1.012320784150875
1.0122561835149941,1.0123064228567533,1.0122561835149941
1.0123805947945805,1.0124641099137357,1.0123805947945805
1.0123031457330967,1.0122619847031886,1.0123031457330967
1.012253487851385,1.012302142011493,1.012253487851385
1.0124018404409647,1.0123921559747404,1.0124018404409647
1.0123982678140349,1.012419093562633,1.0123982678140349
1.012019089697907,1.0120665136025624,1.012019089697907
1.012232132128661,1.0122518787232477,1.012232132128661
1.0120823918470043,1.0121005784712778,1.0120823918470043
1.0124381656892327,1.0124626481696093,1.0124381656892327
1.0121797141871682,1.0121713130602832,1.0121797141871682
1.0120655925906703,1.012149941636975,1.0120655925906703
1.0119832704050526,1.0119408410251254,1.0119832704050526
1.0119505780272817,1.0120338144484562,1.0119505780272817
1.0118763554716823,1.0118962106579439,1.0118763554716823
1.011964763045705,1.0119221982689452,1.011964763045705
1.0119160578074922,1.011936186723224,1.0119160578074922
1.0118634036186858,1.0119133026211546,1.0118634036186858
1.011854415675597,1.0118738871509239,1.011854415675597
1.0115431409428794,1.0115599324264388,1.0115431409428794
1.0118727304523396,1.0118922439268754,1.0118727304523396
1.011884691892058,1.0119406759688947,1.011884691892058
1.011857348524364,1.011817945447445,1.011857348524364
1.0116328666036687,1.0117175217656134,1.0116328666036687
1.0116057521326032,1.011563953869297,1.0116057521326032
1.0115046685246496,1.0115880875881365,1.0115046685246496
1.0116206896022597,1.011609529360988,1.0116206896022597
1.0116870736225565,1.0117088931150822,1.0116870736225565
1.011605187228502,1.0116264974566538,1.011605187228502
1.011514239956713,1.0115345962613633,1.011514239956713
1.011565095724307,1.011585904149468,1.011565095724307
1.0114796415101692,1.011499669277218,1.0114796415101692
1.011657140772276,1.011678609742248,1.011657140772276
1.0116515030598294,1.0117087554694661,1.0116515030598294
1.0114082352528933,1.0113989518424156,1.0114082352528933
1.011429604045526,1.0114529306525355,1.011429604045526
1.0115276713407921,1.0115837759830106,1.0115276713407921
1.0114598997297697,1.0114507929758851,1.0114598997297697
1.011692875775714,1.011750492602957,1.011692875775714
1.0115778940168574,1.0115393908664232,1.0115778940168574
1.0114802031875803,1.0115666324398938,1.0114802031875803
1.0114804178241998,1.0114411020537826,1.0114804178241998
1.0113359018976937,1.0113886753823056,1.0113359018976937
1.0114174732714576,1.0114403120873583,1.0114174732714576
1.0113972456155007,1.0114199068526437,1.0113972456155007
1.0115342795329603,1.0115305172362576,1.0115342795329603
1.011213128655359,1.0112677217104278,1.011213128655359
1.0114893199344548,1.011484336313179,1.0114893199344548
1.0114223141861844,1.0114359936324124,1.0114223141861844
1.0112760003589283,1.011270494261836,1.0112760003589283
1.0110193813701671,1.0110715169742432,1.0110193813701671
1.011211775386162,1.0112058218424749,1.011211775386162
1.0111459774460667,1.0111992561483532,1.0111459774460667
1.010944127495666,1.0109786907627087,1.010944127495666
1.010997495270105,1.011050129589554,1.010997495270105
1.0109891481763433,1.0110110301345023,1.0109891481763433
1.0109815922302106,1.0110033226641628,1.0109815922302106
1.0111451192302165,1.011202566224131,1.0111451192302165
1.0112163742158244,1.0112745951571513,1.0112163742158244
1.0109150723020703,1.0109187975136624,1.0109150723020703
1.011307313404904,1.0113353995155916,1.011307313404904
1.0107609830908635,1.0107810749092032,1.0107609830908635
1.0109285079354104,1.010984301055959,1.0109285079354104
1.0108778461857126,1.0109005010366685,1.0108778461857126
1.0107684965801216,1.010758180066325,1.0107684965801216
1.010814242027473,1.0108236998027689,1.010814242027473
1.0107524380484574,1.0107418071028624,1.0107524380484574
1.0108374095889876,1.0108596873392528,1.0108374095889876
1.0107253675922625,1.010746763113775,1.0107253675922625
1.0107375776808372,1.0107593694761434,1.0107375776808372
1.0106643872060725,1.0107193288735563,1.0106643872060725
1.0106998384996058,1.010658375945464,1.0106998384996058
1.010962711706953,1.0109892617234153,1.010962711706953
1.0104540796449737,1.0104717444355338,1.0104540796449737
1.0104662545456815,1.010549899510149,1.0104662545456815
1.0107986855164122,1.0108226807286282,1.0107986855164122
1.010276737716719,1.010294126221373,1.010276737716719
1.0105400917930443,1.0104971426110245,1.0105400917930443
1.0101958297954783,1.0102446510855965,1.0101958297954783
1.0103495153971018,1.0103686545475903,1.0103495153971018
1.0104155970493447,1.0104347799914148,1.0104155970493447
1.0103283677045847,1.0103459056981792,1.0103283677045847
1.0104609798312274,1.010450220026468,1.0104609798312274
1.0100967565864059,1.010175820727969,1.0100967565864059
1.0099826376136636,1.0099356134755544,1.0099826376136636
1.0101916571805905,1.0102709910535084,1.0101916571805905
1.0100437778413096,1.0099970303296357,1.0100437778413096
1.010231874058244,1.0103115068817339,1.010231874058244
1.0101724705336397,1.01012678182352,1.0101724705336397
1.009945848266526,1.0100231274926785,1.009945848266526
1.0099652528921244,1.0099480800287246,1.0099652528921244
1.0097927348788114,1.0098062140202302,1.0097927348788114
1.0099042398354254,1.0099186410245782,1.0099042398354254
1.0097357521335342,1.0097462315805834,1.0097357521335342
1.009881311861459,1.0099266482987834,1.009881311861459
1.009810553560434,1.0097592452017197,1.009810553560434
1.0096531990854074,1.0096934007444711,1.0096531990854074
1.00970330273123,1.0097475049728606,1.00970330273123
1.0097393077819474,1.009686185179758,1.0097393077819474
1.0096835704085407,1.0097579360053903,1.0096835704085407
1.0094668392917272,1.0094421531876243,1.0094668392917272
1.0094475051846323,1.0094571927599896,1.0094475051846323
1.0095002096798191,1.0095086553013115,1.0095002096798191
1.0094334149084183,1.0094414792915056,1.0094334149084183
1.009348878961118,1.0093564265425747,1.009348878961118
1.0091705010646717,1.0091738290060976,1.0091705010646717
1.0091539290238685,1.009190675364107,1.0091539290238685
1.0089339427209276,1.0089038489475162,1.0089339427209276
1.0093784740100928,1.0093529123443044,1.0093784740100928
1.0090195415579872,1.009085654028468,1.0090195415579872
1.0091486026162793,1.0090890721381647,1.0091486026162793
1.0090629853600046,1.0091219140565082,1.0090629853600046
1.0087940677112461,1.008769268124666,1.0087940677112461
