feeder_1,feeder_2,feeder_3
1.0218786999160503,1.0218543019931845,1.0218786999160503
0.09143204108987199,0.09143112247644733,0.09143204108987199
0.09141132046106466,0.09141574745328704,0.09141132046106466
0.09143785193255448,0.0914350715338772,0.09143785193255448
0.09143457031953786,0.09142846157246474,0.09143457031953786
0.09146195381841837,0.09146207538999471,0.09146195381841837
0.09143039077411147,0.09143050759094533,0.09143039077411147
0.09144900749249864,0.09144588243806066,0.09144900749249864
0.09144849293401065,0.09143929997608662,0.09144849293401065
0.09147691919500464,0.09148046200624922,0.09147691919500464
0.09142776775013342,0.09141816238907743,0.09142776775013342
0.09144791698845636,0.09144938778849886,0.09144791698845636
0.09149760801580578,0.09149353658848855,0.09149760801580578
0.09150410579617678,0.09150842229758874,0.09150410579617678
0.09148000867078371,0.09148138912460632,0.09148000867078371
0.0914814424975198,0.0914754419247488,0.0914814424975198
0.09147432381809939,0.09147524024161788,0.09147432381809939
0.09147425141419997,0.09147101908848855,0.09147425141419997
0.09147078505010439,0.09146930716575366,0.09147078505010439
0.09148799298650014,0.09148653633291795,0.09148799298650014
0.09147831105567683,0.09147687019831635,0.09147831105567683
0.09148507156510398,0.09148653312618674,0.09148507156510398
0.09148534373971026,0.0914810281715295,0.09148534373971026
0.09148650176394618,0.09148230228376611,0.09148650176394618
0.09147398807450577,0.09147525033747751,0.09147398807450577
0.09147771987448679,0.09147618854203335,0.09147771987448679
0.09145947827466477,0.0914578725921518,0.09145947827466477
0.09145834411188523,0.09145665587482776,0.09145834411188523
0.09147132786165131,0.09146983525270268,0.09147132786165131
0.09146189695295016,0.0914602774004677,0.09146189695295016
0.09145564916709084,0.09145397827585114,0.09145564916709084
0.0914670946456133,0.09146544946037583,0.0914670946456133
0.09147389055601839,0.09146959231937993,0.09147389055601839
0.09145613543746453,0.09145482872937385,0.09145613543746453
0.09145608751266418,0.09145667561426087,0.09145608751266418
0.09146723413501386,0.09146559535529747,0.09146723413501386
0.0914424865647004,0.09144064780646066,0.0914424865647004
0.0914525702300207,0.09145080425462583,0.0914525702300207
0.0914699339156049,0.09146835137219071,0.0914699339156049
0.09145394989604955,0.09145217573264748,0.09145394989604955
0.09144880020215691,0.09144701032825041,0.09144880020215691
0.09143423988391297,0.09143232571865084,0.09143423988391297
0.091443097596544,0.09144126323489421,0.091443097596544
0.09147938034644669,0.09147774186306919,0.09147938034644669
0.09147608373085925,0.09147441836303304,0.09147608373085925
0.09147048698421081,0.09146877615452488,0.09147048698421081
0.09146419327712638,0.09146243111082979,0.09146419327712638
0.09146612421835101,0.09146437720367286,0.09146612421835101
0.09147846448128519,0.09147681916081637,0.09147846448128519
0.09146478782725051,0.09146303055083808,0.09146478782725051
0.09147198828608652,0.09147028967813275,0.09147198828608652
0.09145391379119656,0.09145206800656164,0.09145391379119656
0.09143475231510942,0.09143274999508612,0.09143475231510942
0.09145559046112041,0.09145376231930094,0.09145559046112041
0.09145798873646156,0.09145617028329121,0.09145798873646156
0.09147618314022492,0.09147445580053963,0.09147618314022492
0.09149622199560319,0.0914945929104812,0.09149622199560319
0.09148289440578224,0.0914812695416617,0.09148289440578224
0.0915003760549263,0.09149873273355152,0.0915003760549263
0.09151640577346298,0.09151250675463128,0.09151640577346298
0.09149018423748517,0.09149129324639578,0.09149018423748517
0.09150047790643949,0.09150189980029691,0.09150047790643949
0.09150311909794163,0.09150444421056234,0.09150311909794163
0.09149566647956599,0.09149271070957657,0.09149566647956599
0.09150528034242408,0.09149811482825687,0.09150528034242408
0.09150322601596894,0.09150740195486384,0.09150322601596894
0.09152231999771515,0.0915234745156319,0.09152231999771515
0.0915345537870994,0.09153037927387692,0.0915345537870994
0.09152728333852392,0.09152042835171288,0.09152728333852392
0.09150568542836077,0.09150970848704039,0.09150568542836077
0.09152348501764944,0.09151788229493651,0.09152348501764944
0.09152488129069238,0.09152049627129595,0.09152488129069238
0.09155083995308477,0.09155319555231321,0.09155083995308477
0.09154268599721373,0.09154413123433904,0.09154268599721373
0.09154626391054307,0.09154241091009936,0.09154626391054307
0.09154110481461057,0.09154254503194909,0.09154110481461057
0.09155236726952762,0.09155128867494135,0.09155236726952762
0.09155121563374248,0.09154436493831875,0.09155121563374248
0.0915546225074135,0.09155446798108671,0.0915546225074135
0.09155775560693673,0.09155492623901858,0.09155775560693673
0.09157439626602773,0.09157688937671488,0.09157439626602773
0.0915608963746932,0.09155738682159507,0.0915608963746932
0.09158387120328361,0.09158710324772877,0.09158387120328361
0.0915720478928255,0.09156592259802354,0.0915720478928255
0.09158281924120155,0.09158759004603825,0.09158281924120155
0.09157597924464778,0.09157856892196585,0.09157597924464778
0.09158998889848625,0.09158776972485466,0.09158998889848625
0.09159090401326479,0.09158733461285078,0.09159090401326479
0.09158619010298122,0.09158398426385493,0.09158619010298122
0.09158736626791293,0.09158645358119484,0.09158736626791293
0.09158395178241166,0.09158308631481006,0.09158395178241166
0.09158139360710366,0.09158218274386752,0.09158139360710366
0.09159545605107029,0.09159305824602382,0.09159545605107029
0.09158952204130269,0.09158860109843145,0.09158952204130269
0.09159719949452427,0.09159701106585073,0.09159719949452427
0.09160572985961181,0.0916042627069287,0.09160572985961181
0.09160569458209054,0.09160521230703646,0.09160569458209054
0.09161710465313949,0.09161650485097854,0.09161710465313949
0.09162715860820875,0.09162663082098724,0.09162715860820875
0.09164003295678681,0.09163966961947852,0.09164003295678681
0.0916508090909088,0.09165041747598741,0.0916508090909088
0.09163708133878892,0.09163663640099319,0.09163708133878892
0.09165172965519697,0.09165140405377609,0.09165172965519697
0.09165912576537373,0.0916588575945349,0.09165912576537373
0.0916563665166552,0.09165607643969559,0.0916563665166552
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166882357381012,0.09166984970282113,0.09166882357381012
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166346923740185,0.09166984970282113,0.09166346923740185
0.09166841039447246,0.09166984970282113,0.09166841039447246
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166890384171326,0.09166984970282113,0.09166890384171326
0.09166830581956828,0.09166984970282113,0.09166830581956828
0.09166983814282617,0.09166984970282113,0.09166983814282617
0.0916662077692825,0.09166984970282113,0.0916662077692825
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166594049994514,0.09166984970282113,0.09166594049994514
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166656908044798,0.09166984970282113,0.09166656908044798
0.09166984970282113,0.09166984970282113,0.09166984970282113
0.09166810949651792,0.09166984970282113,0.09166810949651792
0.09166840934067857,0.09166984970282113,0.09166840934067857
0.09166837092315584,0.09166984970282113,0.09166837092315584
0.0916683344757476,0.09166984970282113,0.0916683344757476
0.09166835269945353,0.09166984970282113,0.09166835269945353
0.0916683147744398,0.09166984970282113,0.0916683147744398
0.09166829507312779,0.09166984970282113,0.09166829507312779
0.09166827340167967,0.09166984970282113,0.09166827340167967
