feeder_1,feeder_2,feeder_3
1.0223564616059049,1.0223735925844353,1.0223564616059049
1.0082040122204126,1.008117634116019,1.0082040122204126
1.008070848797906,1.0081340736925866,1.008070848797906
1.0082074969666652,1.0081179400125775,1.0082074969666652
1.0080926564338433,1.0080728605799287,1.0080926564338433
1.0084415521586672,1.008428554017251,1.0084415521586672
1.0082187653194987,1.00824587974599,1.0082187653194987
1.00806943217519,1.0080191017332822,1.00806943217519
1.00811494377689,1.0079752988346002,1.00811494377689
1.0079137054639389,1.007986276305975,1.0079137054639389
1.008356889720165,1.0083837012643273,1.008356889720165
1.0086307357311042,1.008567094143102,1.0086307357311042
1.0092214633807033,1.0092028339387926,1.0092214633807033
1.0090615279009423,1.0090429755556436,1.0090615279009423
1.0089597631795784,1.0089552720686692,1.0089597631795784
1.0090121234437082,1.0089571663210435,1.0090121234437082
1.0088595703002872,1.0088084531187447,1.0088595703002872
1.0087856342225174,1.0087951603753011,1.0087856342225174
1.0088296947305089,1.0088221587292077,1.0088296947305089
1.008777717839447,1.0087573095634517,1.008777717839447
1.0087301645608535,1.0087080457566964,1.0087301645608535
1.0089184303493521,1.0088967093245045,1.0089184303493521
1.0089327501885907,1.0088818076440957,1.0089327501885907
1.0087564428163365,1.0087960755522032,1.0087564428163365
1.0090289410502546,1.008946546813741,1.0090289410502546
1.0087495171227248,1.0087891345515665,1.0087495171227248
1.0089129907562118,1.0088920369825587,1.0089129907562118
1.0088126554711134,1.0087292571716526,1.0088126554711134
1.0084840970611506,1.0084887230566129,1.0084840970611506
1.008605683781227,1.0085814422617734,1.008605683781227
1.0087350147627572,1.008712924971274,1.0087350147627572
1.0086469392637039,1.008623456557661,1.0086469392637039
1.0085686214705405,1.0085445806724715,1.0085686214705405
1.0086802033685967,1.008656644941944,1.0086802033685967
1.0087030260139154,1.0086794345302978,1.0087030260139154
1.008578962031216,1.0085546433038812,1.008578962031216
1.0087058413986345,1.0086821802905006,1.0087058413986345
1.0086781231424615,1.0086546343108111,1.0086781231424615
1.0084337310854556,1.0084080654523135,1.0084337310854556
1.0085338216225257,1.0085089486687822,1.0085338216225257
1.008746389775836,1.008723197403224,1.008746389775836
1.0085574283345602,1.0085327789844303,1.0085574283345602
1.0085024259501547,1.0084772922713496,1.0085024259501547
1.0083299757172688,1.0083034906502468,1.0083299757172688
1.0084371163923544,1.0084114987522517,1.0084371163923544
1.008854006540271,1.008830843524376,1.008854006540271
1.0088175563883137,1.0087941009265609,1.0088175563883137
1.0087559194985851,1.008731969489126,1.0087559194985851
1.0086864011014738,1.0086618926554642,1.0086864011014738
1.0087068724009822,1.0086825288370271,1.0087068724009822
1.008844652290273,1.0088214148389187,1.008844652290273
1.0086930293615164,1.0086685741029704,1.0086930293615164
1.0087724127651805,1.0087485957078697,1.0087724127651805
1.0085736559211476,1.0085482378359107,1.0085736559211476
1.0083600309690848,1.0083329101878329,1.0083600309690848
1.0085988982674017,1.0085731142364365,1.0085988982674017
1.0086105815053634,1.008586018732986,1.0086105815053634
