feeder_1,feeder_2,feeder_3
1.0178156435560886,1.0178221620659682,1.0178156435560886
1.0120881987773656,1.0120410698929807,1.0120881987773656
1.0121110231749813,1.0120912820417025,1.0121110231749813
1.0120849981228501,1.0119998287235124,1.0120849981228501
1.0119598187978518,1.0119075494975716,1.0119598187978518
1.0119270825370446,1.0119562193445804,1.0119270825370446
1.0120449503510103,1.0120442620887364,1.0120449503510103
1.0120076685613617,1.0119996700488836,1.0120076685613617
1.0121444762877156,1.012108562140739,1.0121444762877156
1.012036366716168,1.012024841740521,1.012036366716168
1.0122450743518108,1.0121262647685665,1.0122450743518108
1.0121210501755225,1.012112481198631,1.0121210501755225
1.0123256319459184,1.0122707582089585,1.0123256319459184
1.012328542673059,1.0122987452526817,1.012328542673059
1.01237620201944,1.0123466940995098,1.01237620201944
1.0123483393541697,1.0123194029284523,1.0123483393541697
1.0123779886997126,1.012348611526403,1.0123779886997126
1.0123553277731572,1.0123274671306508,1.0123553277731572
1.012395290402494,1.0123544187697135,1.012395290402494
1.0123047588273046,1.012266700312103,1.0123047588273046
1.0123637812289186,1.0123321788897337,1.0123637812289186
1.0122426715475812,1.0121944783552055,1.0122426715475812
1.0123225248834895,1.0123012717921664,1.0123225248834895
1.0122668961907693,1.012267140824573,1.0122668961907693
1.012371961694615,1.0122953312993592,1.012371961694615
1.0121643634335054,1.0121497208698738,1.0121643634335054
1.0122759731242978,1.012289280983563,1.0122759731242978
1.012529649514539,1.0125102958323682,1.012529649514539
1.0124641717901228,1.0124262918617455,1.0124641717901228
1.0123144149363326,1.0122726139141351,1.0123144149363326
1.0123488838472052,1.0123192980854345,1.0123488838472052
1.0123042606366324,1.012307663224652,1.0123042606366324
1.0122978367017619,1.0122049339109418,1.0122978367017619
1.0122748370734023,1.012235264101094,1.0122748370734023
1.0121288211798543,1.0121600753521673,1.0121288211798543
1.012214941721159,1.0121214128204514,1.012214941721159
1.0121739906749332,1.012173626675871,1.0121739906749332
1.012272862546793,1.0122524633134333,1.012272862546793
1.0123025013423856,1.0122833656591896,1.0123025013423856
1.012266545314962,1.0122270561029625,1.012266545314962
1.0121789448347178,1.0121478592023616,1.0121789448347178
1.0121467771589214,1.0121157508464729,1.0121467771589214
1.0121915105280572,1.0121615114903673,1.0121915105280572
1.012251125016616,1.0122549621892971,1.012251125016616
1.0121651715696118,1.0120718370947133,1.0121651715696118
1.0121167956764603,1.0121500499455411,1.0121167956764603
1.012211630133795,1.0121260459573704,1.012211630133795
1.0119785939272952,1.0119708541538357,1.0119785939272952
1.0122514299495686,1.0121972774950212,1.0122514299495686
1.012008194070532,1.012001678204789,1.012008194070532
1.0122519569906183,1.012207685293393,1.0122519569906183
1.0118437275153653,1.011825960419586,1.0118437275153653
1.012006377807411,1.0119749709279398,1.012006377807411
1.0118994297791692,1.0118670073235734,1.0118994297791692
1.0123343484541825,1.012278622762127,1.0123343484541825
1.0119662881514617,1.0119072990508091,1.0119662881514617
1.0119034249341585,1.0118746938413186,1.0119034249341585
1.0117142274179771,1.0117465701691348,1.0117142274179771
1.0117908829513849,1.0116981498270803,1.0117908829513849
1.0115773184947539,1.0115765705073136,1.0115773184947539
1.0115886290858251,1.0115873425338011,1.0115886290858251
1.011731757823145,1.0117012811532198,1.011731757823145
1.0117303854422632,1.011699995947056,1.0117303854422632
1.0116527544766287,1.0116216114172996,1.0116527544766287
1.0113254627602029,1.0112915983322424,1.0113254627602029
1.0116604136055243,1.0116293142937745,1.0116604136055243
1.0116756983479114,1.0116806066807815,1.0116756983479114
1.011762816368258,1.011719009666656,1.011762816368258
1.0114390919921334,1.011473779242708,1.0114390919921334
1.0114487857211147,1.0113893400689924,1.0114487857211147
1.0112237882270285,1.0112236093655114,1.0112237882270285
1.0114620863216317,1.011433292830488,1.0114620863216317
1.011454482448656,1.0114256942829674,1.011454482448656
1.011335761278726,1.0112734010125808,1.011335761278726
1.0112519294432711,1.011208432973118,1.0112519294432711
1.011277306832065,1.0112144365649047,1.011277306832065
1.01127102540755,1.0112404185344173,1.01127102540755
1.0114361929900246,1.0114070501699004,1.0114361929900246
1.0114382072837849,1.0113821956383127,1.0114382072837849
1.0113761191447985,1.0113195105278123,1.0113761191447985
1.0112903074193462,1.011251140408553,1.0112903074193462
1.0112013604909174,1.0111738767363925,1.0112013604909174
1.0112927730787817,1.0112660431418434,1.0112927730787817
1.0114000903875804,1.0113741470610187,1.0114000903875804
1.0113564376821949,1.0113300085293353,1.0113564376821949
1.0111687975908705,1.011171651080768,1.0111687975908705
1.0111822731975135,1.0111669056559,1.0111822731975135
1.0111268028107772,1.011128964380286,1.0111268028107772
1.011214033015153,1.0111862550057378,1.011214033015153
1.0111942956195208,1.011166337358366,1.0111942956195208
1.0112502480950682,1.0112137097373195,1.0112502480950682
1.0112013193036227,1.0111458932980555,1.0112013193036227
1.0112777053579776,1.0112227679079764,1.0112777053579776
1.0110764775916583,1.0110811445136632,1.0110764775916583
1.0109935054581385,1.0110113752176457,1.0109935054581385
1.0109168765753749,1.0108265333937294,1.0109168765753749
1.0108661742037992,1.0109014227919235,1.0108661742037992
1.0110665416342277,1.0109773717232908,1.0110665416342277
1.0106478179877845,1.0106489130890475,1.0106478179877845
1.0107809092096622,1.0107829081019493,1.0107809092096622
1.0107418322731054,1.010713061065567,1.0107418322731054
1.0107600125003056,1.010731088848196,1.0107600125003056
1.0108191574664065,1.010792988198826,1.0108191574664065
1.010998575982545,1.0110062565851208,1.010998575982545
1.0107553922423669,1.0106654825839432,1.0107553922423669
1.0108966507232837,1.010933614614854,1.0108966507232837
1.0107129944502764,1.010622928762245,1.0107129944502764
1.0106100045028843,1.0106449418693688,1.0106100045028843
