feeder_1,feeder_2,feeder_3
1.0184455674035005,1.0184670676151892,1.0184455674035005
1.013215339329568,1.0132564992636273,1.013215339329568
1.0134829843901312,1.0135564030833422,1.0134829843901312
1.0127248685333496,1.012815383991494,1.0127248685333496
1.0129158475288458,1.012974160530737,1.0129158475288458
1.012757450632542,1.0127847652575355,1.012757450632542
1.0135978139347237,1.0136427856081929,1.0135978139347237
1.0135021999168996,1.0135366407933344,1.0135021999168996
1.0131288184130296,1.01313709981526,1.0131288184130296
1.0129258381460848,1.0129776981754977,1.0129258381460848
1.0129785936453835,1.013080766366536,1.0129785936453835
1.012948734447866,1.012947527752646,1.012948734447866
1.0126719103866995,1.0127000619070066,1.0126719103866995
1.0125629992611187,1.012644134861718,1.0125629992611187
1.0125502020442543,1.0125833826603752,1.0125502020442543
1.0126046049122137,1.012725276066975,1.0126046049122137
1.0123988144222322,1.0124189348382655,1.0123988144222322
1.0125753472152206,1.0126306959307199,1.0125753472152206
1.012464579124626,1.0125188248980046,1.012464579124626
1.0126232097635262,1.0126786260567278,1.0126232097635262
1.012280303332948,1.01233130169696,1.012280303332948
1.0122492005353991,1.0122880072529556,1.0122492005353991
1.012284850637502,1.0123044712660079,1.012284850637502
1.0122477593087045,1.0122671900058944,1.0122477593087045
1.0121995937038908,1.0123157437397166,1.0121995937038908
1.0123958162815794,1.0124287271569465,1.0123958162815794
1.0119969786385061,1.0120445871315367,1.0119969786385061
1.0121405111099249,1.012257214105184,1.0121405111099249
1.0121220922645753,1.0121066716130835,1.0121220922645753
1.011960477866949,1.0120420920350832,1.011960477866949
1.0120245507771137,1.0120741602347847,1.0120245507771137
1.0120134849086104,1.0120632473460058,1.0120134849086104
1.011994998083374,1.0120772557492181,1.011994998083374
1.011714259414359,1.0117610633818714,1.011714259414359
1.0117350637116878,1.0117354486188648,1.0117350637116878
1.012081890649353,1.012132654479017,1.012081890649353
1.01150744522008,1.0114873600614822,1.01150744522008
1.0114481859936795,1.0115587870224092,1.0114481859936795
1.0112297922684101,1.0112528604122584,1.0112297922684101
1.0115586241638466,1.0116703528695916,1.0115586241638466
1.0113282040186635,1.0113066037366838,1.0113282040186635
1.01128687826928,1.0113628969538877,1.01128687826928
1.0112380250360236,1.0112818830357913,1.0112380250360236
1.011200372499473,1.0112440845884174,1.011200372499473
1.0113999272724015,1.0114118548868019,1.0113999272724015
1.0113571523908826,1.0114009865424538,1.0113571523908826
1.0112238922046701,1.0112348991331561,1.0112238922046701
1.0112652331114291,1.011374244570572,1.0112652331114291
1.011067658969505,1.0110440561856942,1.011067658969505
1.010854586288152,1.0109271814904646,1.010854586288152
1.0112184214551203,1.0112630282338793,1.0112184214551203
1.0107163331112492,1.0107543529384042,1.0107163331112492
1.0108125175175173,1.010884979406479,1.0108125175175173
1.0110580072270505,1.011067875745345,1.0110580072270505
1.0107428997817278,1.0108149951552552,1.0107428997817278
1.010748978254833,1.0107890444163714,1.010748978254833
1.0109290923780745,1.0109377510631334,1.0109290923780745
1.0106990534116778,1.0107252663293458,1.0106990534116778
1.0106859540154773,1.0107908824430245,1.0106859540154773
1.0107999136158907,1.0107742853121644,1.0107999136158907
1.0109513929600622,1.010993679009665,1.0109513929600622
1.0102609210127091,1.010276579663739,1.0102609210127091
1.0106061922212304,1.0107105853361655,1.0106061922212304
1.0101854327320632,1.0102195578472497,1.0101854327320632
1.0107295810262635,1.0107675399518052,1.0107295810262635
1.009950176825346,1.0099859410576464,1.009950176825346
1.0103155275555005,1.010352092637664,1.0103155275555005
1.0103130665585702,1.0103496806745191,1.0103130665585702
1.010429513891167,1.0104667581287596,1.010429513891167
1.0105272132293357,1.0105990714228739,1.0105272132293357
1.0102241583806322,1.0101942092456961,1.0102241583806322
1.0099611461219906,1.010061344012982,1.0099611461219906
1.0102540065973427,1.0102243367051174,1.0102540065973427
1.0102889310256187,1.0103270291049382,1.0102889310256187
1.0102505534367086,1.0103525058239144,1.0102505534367086
1.0099362537606802,1.0099687640867663,1.0099362537606802
1.00977240588384,1.0097718653537742,1.00977240588384
1.0099745669574123,1.0100092003950258,1.0099745669574123
1.009745385318486,1.0097779980934065,1.009745385318486
1.0098131416660088,1.0098466710513967,1.0098131416660088
1.0101022486838567,1.010171338957862,1.0101022486838567
1.0100464743294086,1.010081595712854,1.0100464743294086
1.0098106464979526,1.0098107840046655,1.0098106464979526
1.010015925443629,1.0100508074393821,1.010015925443629
1.009927314419226,1.0099955034556238,1.009927314419226
1.009873176198553,1.0099072927249668,1.009873176198553
1.0097714683781929,1.0097710630824475,1.0097714683781929
1.0098001720484695,1.009867505632221,1.0098001720484695
1.0094985634280387,1.0094962849866809,1.0094985634280387
1.0095924764337572,1.0096247575131279,1.0095924764337572
1.0094978040640563,1.0095293992406646,1.0094978040640563
1.0094435055043272,1.0094745880215832,1.0094435055043272
1.0095660791510621,1.0095975510984196,1.0095660791510621
