feeder_1,feeder_2,feeder_3
1.0180946104887783,1.0181175861127536,1.0180946104887783
1.0124784909750901,1.0124852484553473,1.0124784909750901
1.0125282660769503,1.012571969837317,1.0125282660769503
1.0125329857186005,1.0126328291497377,1.0125329857186005
1.0125579132841467,1.0126003047130983,1.0125579132841467
1.0124010752613917,1.012395548187533,1.0124010752613917
1.0125713681436028,1.0126459226789901,1.0125713681436028
1.0124672498617815,1.012514212479223,1.0124672498617815
1.012361845657696,1.0124233208949467,1.012361845657696
1.012513171725397,1.01254633147683,1.012513171725397
1.0122515627748532,1.0122969706026625,1.0122515627748532
1.0125237745688975,1.0125225026295868,1.0125237745688975
1.0127647162764548,1.0128357149708094,1.0127647162764548
1.0127277114094921,1.0127673879238113,1.0127277114094921
1.0128339381962654,1.0128742457173243,1.0128339381962654
1.0126045591846093,1.0126658949849519,1.0126045591846093
1.0130606349582452,1.0130800370705222,1.0130606349582452
1.0128330730688004,1.0128979857555975,1.0128330730688004
1.012741635806095,1.0127872177534858,1.012741635806095
1.0130521609220489,1.013064029161082,1.0130521609220489
1.0127527260191893,1.0128230000092409,1.0127527260191893
1.013114943556413,1.0131278008378632,1.013114943556413
1.0129108389877666,1.0129520998567614,1.0129108389877666
1.0128863189752249,1.012927653046719,1.0128863189752249
1.013067132477572,1.0131094343514653,1.013067132477572
1.0130137827599077,1.013055615276305,1.0130137827599077
1.0130143689503863,1.0130562662716682,1.0130143689503863
1.0130432672196819,1.0130854205824178,1.0130432672196819
1.0129838178969386,1.0130216092482258,1.0129838178969386
1.012891417228677,1.0129663645605542,1.012891417228677
1.0129532978872935,1.0129950727434085,1.0129532978872935
1.013089634664696,1.0130699814551798,1.013089634664696
1.0131311374155252,1.0131739451549144,1.0131311374155252
1.0130562398352452,1.0131611747707954,1.0130562398352452
1.013219849797216,1.0132338666836658,1.013219849797216
1.0131510200990486,1.0131946216356376,1.0131510200990486
1.0130432298861785,1.0131154721943383,1.0130432298861785
1.01308720350037,1.0130678277290208,1.01308720350037
1.0130391026536418,1.013062778158954,1.0130391026536418
1.0130127658841717,1.0130757636212375,1.0130127658841717
1.0130713955736856,1.013079651021102,1.0130713955736856
1.0130952988346613,1.013182999303414,1.0130952988346613
1.0131007603284914,1.013190772818605,1.0131007603284914
1.0130035009038378,1.0129840462434847,1.0130035009038378
