feeder_1,feeder_2,feeder_3
1.015309028740763,1.0153370359561973,1.015309028740763
0.049572994040817366,0.049575904818984495,0.049572994040817366
0.049566705882671695,0.04957237504528137,0.049566705882671695
0.04955305950737941,0.04955092977983828,0.04955305950737941
0.04957234544456971,0.04957697946608704,0.04957234544456971
0.04957104196404766,0.049571777330928296,0.04957104196404766
0.04957416738748403,0.04957555023164499,0.04957416738748403
0.04956606178252053,0.04956582692896924,0.04956606178252053
0.049555033516373255,0.04955509926326712,0.049555033516373255
0.04955650090577793,0.049556200160071874,0.04955650090577793
0.04956617073386577,0.04956881914578075,0.04956617073386577
0.049580143560455855,0.04957870049816674,0.049580143560455855
0.04959768409181534,0.049598221011883846,0.04959768409181534
0.04958705774127757,0.04959127327286308,0.04958705774127757
0.04959216130001633,0.04959200091087543,0.04959216130001633
0.049597276798930105,0.04960013767125191,0.049597276798930105
0.049619681547019255,0.04962145617138646,0.049619681547019255
0.04959613348357821,0.04959659450776753,0.04959613348357821
0.04959872184314414,0.04960109944279255,0.04959872184314414
0.049600477451407124,0.04959884737306122,0.049600477451407124
0.049600280677059835,0.049604931044234586,0.049600280677059835
0.04960167292805761,0.04960006342894768,0.04960167292805761
0.049590810390361464,0.04959539782327894,0.049590810390361464
0.049583471212413154,0.049583209393582024,0.049583471212413154
0.04958946933930808,0.04959091517579436,0.04958946933930808
0.04958419452560499,0.049585558481199214,0.04958419452560499
0.04958136976924634,0.04958277220531549,0.04958136976924634
0.04959097448625561,0.04959235873598277,0.04959097448625561
0.049583815454605676,0.04958520973210591,0.049583815454605676
0.049588795074392296,0.049588667181734714,0.049588795074392296
0.049588207898617946,0.049591137865300804,0.049588207898617946
0.04958417142933228,0.049585505668767106,0.04958417142933228
0.04958629087811583,0.049587713799383384,0.04958629087811583
0.04958397236608839,0.04958531658359421,0.04958397236608839
0.04957286641254746,0.04957417179371197,0.04957286641254746
0.04957479230461687,0.04957605164386022,0.04957479230461687
0.04957921081697661,0.049580577319213615,0.04957921081697661
0.049575068752482014,0.04957636597774568,0.049575068752482014
0.04957145020456127,0.04957271975677537,0.04957145020456127
0.049576310837092165,0.049577597871708436,0.049576310837092165
0.04957632626746412,0.0495776116864088,0.04957632626746412
0.04957151711916158,0.049572766443904744,0.04957151711916158
0.04957636222122192,0.04957764413915723,0.04957636222122192
0.04957693352912316,0.049578223962538324,0.04957693352912316
0.0495634970921266,0.04956467961074676,0.0495634970921266
0.049568175596234915,0.04956939746870409,0.049568175596234915
0.04957902033691855,0.04958032550292491,0.04957902033691855
0.04956966965751863,0.04957090259466023,0.04956966965751863
0.049566748007465654,0.04956795692185327,0.049566748007465654
0.0495580037836969,0.04955914572008964,0.0495580037836969
0.04956355178707562,0.04956473671787189,0.04956355178707562
0.049582326151437255,0.04958362244707731,0.049582326151437255
0.049580470790380665,0.049581752587034185,0.049580470790380665
0.04957733338553722,0.04957859066324816,0.04957733338553722
0.049573795919521164,0.04957502551004598,0.049573795919521164
0.04957483681402605,0.049576074579818524,0.04957483681402605
0.049581858887388155,0.04958315149170363,0.049581858887388155
0.04957412330074605,0.04957535552978435,0.04957412330074605
0.0495781717899892,0.04957943565989321,0.0495781717899892
0.04956808503363766,0.049569269517368064,0.04956808503363766
0.04955734802826265,0.04955842035983449,0.04955734802826265
0.04956887383797835,0.049570095596681886,0.04956887383797835
0.04957013761439123,0.049571336843131295,0.04957013761439123
0.04957954594800262,0.04958076625175493,0.04957954594800262
0.04959413662390111,0.049596795259452944,0.04959413662390111
0.04958550914828915,0.04958744545023566,0.04958550914828915
0.04959462164829824,0.04959649069775668,0.04959462164829824
0.049596144484652924,0.04959774337550625,0.049596144484652924
0.049586933165540616,0.04958723583504991,0.049586933165540616
0.04958657211296881,0.049585619885077155,0.04958657211296881
0.0495939157255046,0.049594342917611105,0.0495939157255046
0.0495863745395401,0.04958924064945608,0.0495863745395401
0.04959603558254795,0.04959743839643888,0.04959603558254795
0.04960009053289901,0.049601474234109176,0.04960009053289901
0.049602900719198234,0.04960497813401084,0.049602900719198234
0.049610444402431175,0.04961351368748861,0.049610444402431175
0.049610937764563046,0.049614004986778946,0.049610937764563046
0.04960271292171495,0.049602651164200255,0.04960271292171495
0.04959797071502314,0.049600848573690445,0.04959797071502314
0.049605527458595186,0.049606958600817465,0.049605527458595186
0.049617937285661835,0.04961946239832428,0.049617937285661835
0.049619939457673595,0.049621515909385794,0.049619939457673595
0.04961465461090265,0.04961582411069499,0.04961465461090265
0.049622123788927296,0.04962057201493613,0.049622123788927296
0.04962592434189653,0.049625234302917626,0.04962592434189653
0.04961982617107101,0.049620837959793614,0.04961982617107101
0.04962053122653274,0.04962438414949995,0.04962053122653274
0.04962756890808364,0.049626572680719155,0.04962756890808364
0.049636868263068276,0.04964017239474245,0.049636868263068276
0.04962941226622572,0.049631733307888004,0.04962941226622572
0.0496457752535044,0.049648234994485674,0.0496457752535044
0.04963334580665548,0.04963501893457049,0.04963334580665548
0.04963935097695542,0.0496410832789427,0.04963935097695542
0.04963706365380461,0.049638747293577486,0.04963706365380461
0.049641499024246326,0.049643226140398795,0.049641499024246326
0.0496356501208482,0.04963731028902988,0.0496356501208482
0.049638797981625266,0.049640471333456504,0.049638797981625266
0.04964084686835543,0.04964233465814392,0.04964084686835543
0.049639489118515,0.04964073344926098,0.049639489118515
0.049641729894783805,0.049643375883564954,0.049641729894783805
0.04964323228791733,0.04964496830400783,0.04964323228791733
0.04964289409942935,0.04964470426694942,0.04964289409942935
0.04964917359142945,0.04965115449238887,0.04964917359142945
0.049653747746117624,0.04965606844444189,0.049653747746117624
0.049650558049188304,0.04965235568499659,0.049650558049188304
0.04965840804843102,0.04966030127054394,0.04965840804843102
0.04966356922548512,0.049665501526758346,0.04966356922548512
0.04967130081947913,0.04967322708003368,0.04967130081947913
0.04967710661971799,0.04967907971783985,0.04967710661971799
0.04966959803177277,0.049671543076202924,0.04966959803177277
0.04967770429081836,0.049679713711111365,0.04967770429081836
0.04968154496404419,0.04968361725212769,0.04968154496404419
0.04968029407376853,0.04968229078180647,0.04968029407376853
0.04969641968030307,0.04969857398757749,0.04969641968030307
0.04969776998649323,0.04969996985671835,0.04969776998649323
