feeder_1,feeder_2,feeder_3
1.018097723693754,1.018128587252696,1.018097723693754
1.012368513209743,1.0123583731928543,1.012368513209743
1.012385570049958,1.0123836970154494,1.012385570049958
1.012344391571179,1.0123796919904997,1.012344391571179
1.0124290747852265,1.0124518776366946,1.0124290747852265
1.0124087153506425,1.0123622712807223,1.0124087153506425
1.012421669521693,1.0123732828534027,1.012421669521693
1.0125565961275087,1.0125306293493777,1.0125565961275087
1.0125122552075376,1.012596894805955,1.0125122552075376
1.0123689769819109,1.0123832881774695,1.0123689769819109
1.012371236441331,1.0123708691782671,1.012371236441331
1.012455912883518,1.012456526974653,1.012455912883518
1.0126559985305248,1.0126604128109402,1.0126559985305248
1.0125518959373065,1.0125665935828538,1.0125518959373065
1.0125341156746812,1.0125499033200573,1.0125341156746812
1.012553518397241,1.0125678136683176,1.012553518397241
1.0126546185042111,1.0126715314910704,1.0126546185042111
1.0126729715952634,1.0126877553364861,1.0126729715952634
1.0125724391944644,1.0125558697268409,1.0125724391944644
1.0127392975111884,1.0127879163667222,1.0127392975111884
1.0126868691470656,1.0127033227658686,1.0126868691470656
1.0126978737612797,1.012722649014613,1.0126978737612797
1.0125829571360023,1.0126051661407602,1.0125829571360023
1.0126807418449735,1.012674054592845,1.0126807418449735
1.0125834662821087,1.0125594146969552,1.0125834662821087
1.0126307149955107,1.0126711443068899,1.0126307149955107
1.012572683890098,1.0126153739117556,1.012572683890098
1.0126773298092502,1.0126501071674796,1.0126773298092502
1.0125175924982628,1.012539727758398,1.0125175924982628
1.0125751197122297,1.0126323389748535,1.0125751197122297
1.0128553398974043,1.0128382688830522,1.0128553398974043
1.012773909871843,1.0127970510636406,1.012773909871843
1.012615523717438,1.0126440333531783,1.012615523717438
1.0127598568824472,1.0128089118165762,1.0127598568824472
1.0126526303646919,1.0127005463238667,1.0126526303646919
1.0124732372846583,1.0124596603771854,1.0124732372846583
1.0126947289941386,1.0127429281733609,1.0126947289941386
1.0123967676256371,1.0123890243777032,1.0123967676256371
1.0124273427323174,1.0124138839827148,1.0124273427323174
1.0125129886240243,1.0125081202189339,1.0125129886240243
1.012630832597075,1.0126462791152226,1.012630832597075
1.0125983798131974,1.012613720072453,1.0125983798131974
1.0126452544406823,1.0126826086496732,1.0126452544406823
1.012399828347354,1.0123918896340252,1.012399828347354
1.0124643122511097,1.0124784952819916,1.0124643122511097
1.0125254658936107,1.0125406620610922,1.0125254658936107
1.012544216042804,1.0125931325490982,1.012544216042804
1.0124913246907605,1.01244335753787,1.0124913246907605
1.0123405108732522,1.0123859003714417,1.0123405108732522
1.0126375808086885,1.0126719377648692,1.0126375808086885
1.0124161585707638,1.012368755694529,1.0124161585707638
1.012374403093763,1.0124106547611518,1.012374403093763
1.012360579285838,1.0123972082608257,1.012360579285838
1.0124799798684567,1.0124947071608756,1.0124799798684567
1.0122261747182708,1.0122398335003207,1.0122261747182708
1.0123207607846436,1.01233457353506,1.0123207607846436
1.012200668203487,1.012213479653959,1.012200668203487
1.0125317851336864,1.0125503351498453,1.0125317851336864
1.0121380007149945,1.0121539059839209,1.0121380007149945
1.0122672236221328,1.0123170327861521,1.0122672236221328
1.0119743696055865,1.011955727326838,1.0119743696055865
1.0121755001530373,1.0122241899969762,1.0121755001530373
1.0119156394425313,1.011896630094123,1.0119156394425313
1.0120090020830603,1.0120242728609146,1.0120090020830603
1.0120468920028827,1.012061642090893,1.0120468920028827
1.0120553614376684,1.012070197788558,1.0120553614376684
1.0119648569038227,1.0119789503671583,1.0119648569038227
1.0116472414917395,1.0116586524039428,1.0116472414917395
1.0119751331426468,1.0119892693360502,1.0119751331426468
1.0120122645290452,1.0120002603001574,1.0120122645290452
1.0119194328800238,1.0119373067568416,1.0119194328800238
1.0117698639445563,1.0118490495979262,1.0117698639445563
1.0115661677955043,1.011548725447662,1.0115661677955043
1.011726561909545,1.0117748544847605,1.011726561909545
