feeder_1,feeder_2,feeder_3
1.0178051995391002,1.017801115314071,1.0178051995391002
1.0122454488532064,1.0122776817729044,1.0122454488532064
1.012585669535744,1.012633763209279,1.012585669535744
1.0124952493806585,1.0125430852646309,1.0124952493806585
1.0124994220301549,1.0125527066284041,1.0124994220301549
1.0121934380624347,1.012273982024505,1.0121934380624347
1.0123343399574523,1.0123818869232797,1.0123343399574523
1.0123211965307215,1.0123675144150153,1.0123211965307215
1.0124629752913055,1.0124695571099693,1.0124629752913055
1.0123635344235822,1.012441791927942,1.0123635344235822
1.012289271580289,1.0123143848811313,1.012289271580289
1.0123443143601765,1.0123257041459355,1.0123443143601765
1.0126459812309256,1.0126814185860655,1.0126459812309256
1.012579714614314,1.0126525472555117,1.012579714614314
1.0123759548266944,1.0124575866009218,1.0123759548266944
1.012539057860545,1.0125176325572292,1.012539057860545
1.0123861275327393,1.0123731303257297,1.0123861275327393
1.012390667482056,1.0124170326823243,1.012390667482056
1.0123926784131099,1.0124311275943212,1.0123926784131099
1.012306140257996,1.0123545012414226,1.012306140257996
1.0122212189219235,1.0122825111228537,1.0122212189219235
1.0123794280715253,1.0124748399853423,1.0123794280715253
1.0123681740705188,1.0123778846678253,1.0123681740705188
1.0125072902151235,1.012532532296569,1.0125072902151235
1.0123937420314788,1.0124435341550513,1.0123937420314788
1.0122257318376815,1.0122811543038368,1.0122257318376815
1.0122949448316976,1.0123332414273145,1.0122949448316976
1.012343835639082,1.012383702906252,1.012343835639082
1.012403663696442,1.0124135249504964,1.012403663696442
1.0122551347643205,1.0123570434947857,1.0122551347643205
1.0122958060693221,1.0122724484609689,1.0122958060693221
1.0123364253376956,1.0124387153149472,1.0123364253376956
1.0122190503811768,1.012195078878848,1.0122190503811768
1.01226404079153,1.0123578053687663,1.01226404079153
1.0121918052359336,1.01220570352813,1.0121918052359336
1.012325411831455,1.0123648096955322,1.012325411831455
1.0121302107774437,1.0121431737148572,1.0121302107774437
1.0121334052544195,1.012178744456685,1.0121334052544195
1.0119571920038322,1.0120109871048786,1.0119571920038322
1.012478613745665,1.0124921255259143,1.012478613745665
1.0119612231437884,1.0120012529127724,1.0119612231437884
1.0120261783317193,1.012129308363823,1.0120261783317193
1.0118835108614475,1.0118597945652394,1.0118835108614475
1.0119281677222645,1.0119675072965422,1.0119281677222645
1.0118267297393704,1.011928024624436,1.0118267297393704
1.0118787442825092,1.0118552082666004,1.0118787442825092
1.0117274639337315,1.0117957537864106,1.0117274639337315
1.0119110901928616,1.0119500521829097,1.0119110901928616
1.011794388128876,1.0118326151672201,1.011794388128876
1.0114881204722437,1.0115236810736645,1.0114881204722437
1.0117992962428886,1.0118375661036236,1.0117992962428886
1.0118427145326452,1.0118547664660666,1.0118427145326452
1.0118167580888422,1.0118468699959178,1.0118167580888422
1.0115907453942372,1.011694193158866,1.0115907453942372
1.011520085865935,1.0114970086733601,1.011520085865935
1.0116726241765028,1.0117153841249322,1.0116726241765028
1.011486326973018,1.0115058059412534,1.011486326973018
1.0115254439434487,1.0115957452062523,1.0115254439434487
1.0115098514553535,1.0116126302410113,1.0115098514553535
1.011468741990457,1.0114451467552972,1.011468741990457
1.0113868901980119,1.0114561917933689,1.0113868901980119
1.0114197209401032,1.0114585129965357,1.0114197209401032
1.011587999847697,1.0116282262219507,1.011587999847697
1.0116029945331324,1.0116163043805828,1.0116029945331324
1.0114390683182246,1.0114696326694497,1.0114390683182246
1.0114942870650039,1.011506641066303,1.0114942870650039
1.0112732119715595,1.0113448359393067,1.0112732119715595
1.0115501626022019,1.0115630649319987,1.0115501626022019
1.0114199516228375,1.0114930837513028,1.0114199516228375
1.0114962351605443,1.0116018641005853,1.0114962351605443
1.0114590258682945,1.0114388218293693,1.0114590258682945
1.0113776071585603,1.0114316175344025,1.0113776071585603
1.0112823476399442,1.0113539105855684,1.0112823476399442
1.0113404837083035,1.0113820843695809,1.0113404837083035
1.011355673720221,1.0113970935702077,1.011355673720221
1.0114872898185454,1.0115022478758402,1.0114872898185454
1.0114290445718377,1.0114759450843755,1.0114290445718377
1.0111658112185975,1.011194782073906,1.0111658112185975
1.0114417833568439,1.0114563658210771,1.0114417833568439
1.0109802780994397,1.0110523409727605,1.0109802780994397
1.0111564525747019,1.0111685539453608,1.0111564525747019
1.0110266964891133,1.011131308346342,1.0110266964891133
1.0110516175459507,1.0110734984919851,1.0110516175459507
1.0108126077257908,1.0108831592493077,1.0108126077257908
1.0110367785392351,1.0110784687724494,1.0110367785392351
1.0109443473191413,1.0109850009383583,1.0109443473191413
1.0109350689011158,1.0109755716344027,1.0109350689011158
1.011118067026636,1.0111315514481884,1.011118067026636
1.0111189390022204,1.011151041537265,1.0111189390022204
1.0109756927502422,1.010988245575134,1.0109756927502422
1.011027728102931,1.011134039601689,1.011027728102931
1.0107482857936776,1.0107693237744164,1.0107482857936776
1.0107919038421043,1.0108962281259397,1.0107919038421043
1.0107017516888828,1.0107101759715815,1.0107017516888828
1.0108811247845881,1.0109555860861357,1.0108811247845881
1.0108395163749488,1.0108181919654677,1.0108395163749488
1.0106704185534723,1.0107413178849307,1.0106704185534723
1.0107505625692352,1.0107916200667872,1.0107505625692352
1.0106743347824372,1.0107145108695228,1.0106743347824372
1.010749006243504,1.0108232339229113,1.010749006243504
1.0105254968030295,1.0105655724025284,1.0105254968030295
1.0105771303829263,1.010572908969864,1.0105771303829263
1.010906550639491,1.010951206142911,1.010906550639491
1.0106018024911188,1.0105794124194691,1.0106018024911188
1.0104014766383869,1.0105033043529206,1.0104014766383869
1.0104402747958372,1.0104586586840223,1.0104402747958372
1.0103718494030491,1.0104740928162008,1.0103718494030491
1.0104845270812286,1.0104609758739975,1.0104845270812286
1.0101090350399073,1.0101760423057713,1.0101090350399073
1.0103017542296544,1.0103396888809104,1.0103017542296544
1.010338508693028,1.0103764880378225,1.010338508693028
1.0102506566257545,1.0102876450945657,1.0102506566257545
1.0103633980479974,1.0104335385982868,1.0103633980479974
1.010083011191248,1.0100556553363542,1.010083011191248
1.0098953682132,1.0099924054706075,1.0098953682132
1.010350529075178,1.0103895045184308,1.010350529075178
1.0099860656190662,1.0099577583501482,1.0099860656190662
1.00996836568037,1.010001127044499,1.00996836568037
1.0100633449063836,1.0101616894340038,1.0100633449063836
1.009939457726824,1.0099103051423897,1.009939457726824
1.009835184983083,1.0098993012704898,1.009835184983083
1.009765930754061,1.0097982303314232,1.009765930754061
1.009847195246552,1.009880415117205,1.009847195246552
1.0096655105944705,1.0096954714416193,1.0096655105944705
1.0098495150685225,1.009913034955027,1.0098495150685225
1.0096773748739172,1.0096438927536235,1.0096773748739172
1.0096909734725763,1.009784689086471,1.0096909734725763
1.0096159123668837,1.0095814654886799,1.0096159123668837
1.0096234497694954,1.0097163888481144,1.0096234497694954
1.0096430236891087,1.009608994142295,1.0096430236891087
1.009459014627689,1.009487831946056,1.009459014627689
1.0093426628153168,1.0093993630378735,1.0093426628153168
1.0094104708337444,1.0094387279329597,1.0094104708337444
1.009349654715912,1.0093765668316321,1.009349654715912
1.009284765004114,1.0093111619103263,1.009284765004114
1.0091035058308073,1.009125695647115,1.0091035058308073
1.0089936430668942,1.009016203547766,1.0089936430668942
1.0090867001245585,1.0090787367499348,1.0090867001245585
1.0091772115561426,1.0092631226212574,1.0091772115561426
1.0090047418940777,1.008964025582146,1.0090047418940777
1.0090628876385155,1.0091479037023698,1.0090628876385155
1.0090125125599494,1.008971997180656,1.0090125125599494
1.008703860305238,1.0087534306126644,1.008703860305238
1.0088008973567781,1.0088215231744337,1.0088008973567781
1.0089426471243852,1.0089639858365234,1.0089426471243852
1.008852768274421,1.0088732618672873,1.008852768274421
1.0087794313914045,1.008799360961962,1.0087794313914045
1.0085032207216769,1.0085178322772046,1.0085032207216769
1.0086198915873146,1.0086059587772456,1.0086198915873146
1.0083303201267684,1.0083739792323048,1.0083303201267684
1.0084799678661658,1.008495779460673,1.0084799678661658
1.0085878070074965,1.008587841179114,1.0085878070074965
1.008224770225987,1.0082531991129102,1.008224770225987
1.008365883464124,1.0083791634688932,1.008365883464124
1.0086958739008476,1.0086834168916485,1.0086958739008476
1.0083388955808688,1.0083670452058149,1.0083388955808688
1.008292620199687,1.0083210407041339,1.008292620199687
1.0082333006443613,1.0082288247129583,1.0082333006443613
1.0082137311094188,1.0082436833291428,1.0082137311094188
1.0080894145140857,1.0080967769426217,1.0080894145140857
1.0080519542246955,1.0080590204136786,1.0080519542246955
1.007995061233705,1.0080016259243707,1.007995061233705
1.0079251206315685,1.007931119514818,1.0079251206315685
1.007945251256284,1.0079514172383777,1.007945251256284
1.0080804442308076,1.0080877312078573,1.0080804442308076
1.0079316372165295,1.0079376900014896,1.0079316372165295
1.0080094548098584,1.0080161543921236,1.0080094548098584
1.0078147269029794,1.0078198038736477,1.0078147269029794
1.0076142244536586,1.0076206160366372,1.0076142244536586
1.007833478888902,1.0078357101269821,1.007833478888902
1.0078420833236672,1.007847462947158,1.0078420833236672
1.0076632625567687,1.0076642815959551,1.0076632625567687
1.0079077627845257,1.0079002106576387,1.0079077627845257
