feeder_1,feeder_2,feeder_3
1.0176771756578777,1.0177070799729093,1.0176771756578777
1.012101010925736,1.0121130059709753,1.012101010925736
1.0118785415627511,1.012014815566735,1.0118785415627511
1.0118862252436314,1.0118740850837669,1.0118862252436314
1.011857892252597,1.0119786148435432,1.011857892252597
1.0121208255004033,1.0121975847881493,1.0121208255004033
1.0121472451305735,1.0122310591986088,1.0121472451305735
1.0120894371479277,1.0121240970909173,1.0120894371479277
1.0119306502081298,1.0119693701067802,1.0119306502081298
1.0122283641772625,1.0123101740285354,1.0122283641772625
1.012116802413301,1.0121795236736013,1.012116802413301
1.0121724191042103,1.0121644635101736,1.0121724191042103
1.0120642130257236,1.012110485615352,1.0120642130257236
1.012193377696703,1.0122511607300828,1.012193377696703
1.0123293526628798,1.0123877565352821,1.0123293526628798
1.0122872224891362,1.0123953166355175,1.0122872224891362
1.012095817493077,1.0121990286783384,1.012095817493077
1.0121866229147605,1.0122615961653034,1.0121866229147605
1.0121477208366891,1.0121469225451443,1.0121477208366891
1.012078728077815,1.0121874708702816,1.012078728077815
1.012061419362489,1.0120935966285134,1.012061419362489
1.0120531436462037,1.012051915621683,1.0120531436462037
1.0120805572120444,1.0121293707908428,1.0120805572120444
1.0120731006430381,1.012149384179249,1.0120731006430381
1.0120471288352089,1.0121381999994619,1.0120471288352089
1.0121632256113147,1.0122261337548903,1.0121632256113147
1.0121638475348906,1.0122262884610729,1.0121638475348906
1.0120117576232668,1.0120733803274768,1.0120117576232668
1.012013833265768,1.012075515210189,1.012013833265768
1.012144663123912,1.0122403280476044,1.012144663123912
1.0121421003852318,1.0122374571746513,1.0121421003852318
1.011943427361811,1.0119857019836134,1.011943427361811
1.0120804718121226,1.0121755805061559,1.0120804718121226
1.012003385543598,1.0120385271025432,1.012003385543598
1.0118602954387508,1.011898314734277,1.0118602954387508
1.0119393523401732,1.0119730450110551,1.0119393523401732
1.0120269094624073,1.0121214489957573,1.0120269094624073
1.0120400346224856,1.0120918720948957,1.0120400346224856
1.0117068970424412,1.0117443363374965,1.0117068970424412
1.0119323242017042,1.0120146917265085,1.0119323242017042
1.0116848732318588,1.0117230315777008,1.0116848732318588
1.0120830742254425,1.0121485333023852,1.0120830742254425
1.011770295824632,1.0118661467371366,1.011770295824632
1.0116819607525251,1.0117128073866906,1.0116819607525251
1.0116583419416627,1.011752583513298,1.0116583419416627
1.011626253105909,1.0116262244196959,1.011626253105909
1.0115686586685386,1.011692303467544,1.0115686586685386
1.0116528610641946,1.0117480956576563,1.0116528610641946
1.011513799905474,1.0115419474820715,1.011513799905474
1.0116190943838599,1.0116188126380534,1.0116190943838599
1.0114072622486452,1.0114974155994125,1.0114072622486452
1.0112230275003666,1.0112820040561763,1.0112230275003666
1.0115309027782862,1.0115920090610047,1.0115309027782862
1.011447381292506,1.0115119868752755,1.011447381292506
1.0115745489405708,1.0116096108834112,1.0115745489405708
1.0113082458718652,1.0114346163608585,1.0113082458718652
1.0112318791895558,1.0112315655321027,1.0112318791895558
1.01121058651931,1.0113357268717547,1.01121058651931
1.0113213366684886,1.0113219627096761,1.0113213366684886
1.0113014547427197,1.011427658758645,1.0113014547427197
1.0113204735515915,1.0113205902532831,1.0113204735515915
1.0111385140391276,1.0112004865607185,1.0111385140391276
1.0111400713248129,1.0112322669405378,1.0111400713248129
1.011125853099766,1.0111874970047547,1.011125853099766
1.011318735437804,1.0113818010916318,1.011318735437804
1.0113070897793932,1.011342535785221,1.0113070897793932
1.011248444906129,1.0112833079501795,1.011248444906129
1.0111304267487446,1.0112459775205251,1.0111304267487446
1.0110928813251838,1.0110954656779298,1.0110928813251838
