feeder_1,feeder_2,feeder_3
1.0177995867221434,1.0178524855866846,1.0177995867221434
1.0122575723799778,1.0122976939610806,1.0122575723799778
1.0120691610643513,1.0121265140688727,1.0120691610643513
1.0123496351680457,1.012406322507007,1.0123496351680457
1.0121861735768976,1.0122268576933626,1.0121861735768976
1.0120395929407213,1.0121512250364246,1.0120395929407213
1.0121279136232808,1.0121399835569573,1.0121279136232808
1.012113495194134,1.012225951864009,1.012113495194134
1.0123210874139426,1.0124018496649974,1.0123210874139426
1.0124527056785981,1.0124717127346559,1.0124527056785981
1.0118978956376377,1.0119486485265108,1.0118978956376377
1.0123250787752736,1.0123974957234203,1.0123250787752736
1.012281491886922,1.012350761268749,1.012281491886922
1.012262839642024,1.0123122646697327,1.012262839642024
1.012294192146655,1.0123554675432567,1.012294192146655
1.012174830359188,1.0122371995136723,1.012174830359188
1.0121333681406979,1.0121836610014647,1.0121333681406979
1.0122367741562408,1.012279241140303,1.0122367741562408
1.0122733417826262,1.0123893829644228,1.0122733417826262
1.0122704606349695,1.012287898030114,1.0122704606349695
1.012245426747689,1.0123450025560305,1.012245426747689
1.0120911593054913,1.0122027215016687,1.0120911593054913
1.0121028471952571,1.0121493052585755,1.0121028471952571
1.0123465033565844,1.012446893187755,1.0123465033565844
1.012191843253467,1.0121962889945826,1.012191843253467
1.0121647105258664,1.0122942306876488,1.0121647105258664
1.012080041705813,1.0121139663476701,1.012080041705813
1.0123076257515566,1.012407790730602,1.0123076257515566
1.0121388800065343,1.012142454572169,1.0121388800065343
1.012070667540759,1.0121674497149944,1.012070667540759
1.0120813291274953,1.0121482134131317,1.0120813291274953
1.0121983081031287,1.0122655337050237,1.0121983081031287
1.011943516681369,1.012008523708603,1.011943516681369
1.0120307639459307,1.0120954082633433,1.0120307639459307
1.0119067614680477,1.0119715460520362,1.0119067614680477
1.0122429225464982,1.0123137021275321,1.0122429225464982
1.0118608948017678,1.0119278645697303,1.0118608948017678
1.0119923974450007,1.012092755688655,1.0119923974450007
1.0117598084149158,1.0117633955715717,1.0117598084149158
1.0117599345664399,1.0118844655410395,1.0117599345664399
1.0117943162399208,1.0118928465930497,1.0117943162399208
1.0116708034604789,1.011704912347929,1.0116708034604789
1.0116659812455187,1.0117046162902377,1.0116659812455187
1.011779860131372,1.0118470697277755,1.011779860131372
1.0116949730584537,1.0117738207308422,1.0116949730584537
1.0113336823814534,1.0113847571194283,1.0113336823814534
1.011687831265725,1.0117537033348087,1.011687831265725
1.011727506138404,1.0117671178036372,1.011727506138404
1.0117706528387331,1.0118104912238635,1.0117706528387331
1.0114913178084681,1.0115596661107267,1.0114913178084681
1.0112494334988973,1.011346450915894,1.0112494334988973
1.0113517868244688,1.011481651483336,1.0113517868244688
1.0115175341362401,1.0115229672991026,1.0115175341362401
1.01146283031625,1.011593752465085,1.01146283031625
1.011479938117253,1.0114848662195635,1.011479938117253
1.0111721214365732,1.0112686341161083,1.0111721214365732
1.011395261066775,1.0114624395432479,1.011395261066775
1.0112763749669555,1.0113427880475614,1.0112763749669555
1.011466554634704,1.0115343872319669,1.011466554634704
1.0114930605197023,1.011533934971916,1.0114930605197023
1.0112917142901077,1.0114245233193042,1.0112917142901077
1.0113641061818452,1.0114040348877305,1.0113641061818452
1.0112730647899801,1.0112798083753625,1.0112730647899801
1.0113238919615075,1.0114568722144106,1.0113238919615075
1.0113112296823714,1.0114119941349444,1.0113112296823714
1.011389714706529,1.0113974909815389,1.011389714706529
1.011328809203896,1.0113989240602443,1.011328809203896
1.0111947975328928,1.011294290811996,1.0111947975328928
1.0112427209105839,1.011312162576299,1.0112427209105839
1.011196740727887,1.011265957305706,1.011196740727887
1.0112090021045723,1.0112780378300255,1.0112090021045723
1.0113708219762714,1.0114133450868745,1.0113708219762714
1.0111274316276548,1.011198687090243,1.0111274316276548
1.0111573735607078,1.0112918616310407,1.0111573735607078
1.0112318465249595,1.0112410062006112,1.0112318465249595
1.0109601820732397,1.011092890611578,1.0109601820732397
1.0109407514499082,1.0109474399731138,1.0109407514499082
1.010921316407461,1.0110535842972546,1.010921316407461
1.0109605780370194,1.0109981782145334,1.0109605780370194
1.0109168817670038,1.011018308879503,1.0109168817670038
1.0108205910673407,1.010856904682287,1.0108205910673407
1.0107938980831472,1.010862187135141,1.0107938980831472
1.0107895877823194,1.0108577258249054,1.0107895877823194
1.0109055510101832,1.0109639258087728,1.0109055510101832
1.0110988661297056,1.0111407011011693,1.0110988661297056
1.0108573058848096,1.0108980161161985,1.0108573058848096
1.010825481266302,1.0109264516696996,1.010825481266302
