feeder_1,feeder_2,feeder_3
1.0120408017301428,1.012097149814297,1.0120408017301428
1.006817197463889,1.0068040054310068,1.006817197463889
1.0077890088003332,1.0077911376342854,1.0077890088003332
1.0067091350829287,1.0066845084889482,1.0067091350829287
1.007437696770025,1.0074890181897664,1.007437696770025
1.0073747607928092,1.007401645514534,1.0073747607928092
1.006941106518859,1.0069753622023339,1.006941106518859
1.0070274978589193,1.0070130346708432,1.0070274978589193
1.0069536569229165,1.0069625821183226,1.0069536569229165
1.0067903055854501,1.0068426066382927,1.0067903055854501
1.0075685546977566,1.0075558042635921,1.0075685546977566
1.0074770359221112,1.0075013828416177,1.0074770359221112
1.0073188697508881,1.0073399479871314,1.0073188697508881
1.007011484933021,1.0070305935504917,1.007011484933021
1.0068480944412952,1.006880020615379,1.0068480944412952
1.006734403466463,1.0067503314923463,1.006734403466463
1.0069138313013546,1.0069527227701418,1.0069138313013546
1.0068987803505278,1.0068496622654965,1.0068987803505278
1.0067714696695704,1.0068226346348923,1.0067714696695704
1.006853251698056,1.006869289882716,1.006853251698056
1.0066615352934292,1.0066798240793162,1.0066615352934292
1.0069608755014703,1.0069916643697705,1.0069608755014703
1.0072894668757408,1.0073099204543692,1.0072894668757408
1.0067207318433862,1.0068031365206347,1.0067207318433862
1.0068759017591158,1.0068928342888717,1.0068759017591158
1.0066361057579027,1.0066516283926512,1.0066361057579027
1.0065923513784145,1.0065408858545588,1.0065923513784145
1.0065119102612856,1.0065931508613908,1.0065119102612856
1.0064363887617174,1.0064165275339216,1.0064363887617174
1.0064280965060084,1.0064078766695441,1.0064280965060084
1.0064459853246523,1.0064465089348216,1.0064459853246523
1.0064541717596944,1.0064682898192872,1.0064541717596944
1.0063236341237158,1.0063372165206166,1.0063236341237158
1.0065597700268039,1.0065413439030708,1.0065597700268039
1.0062224107262907,1.0063010138231612,1.0062224107262907
1.0063122688756496,1.0062586088179593,1.0063122688756496
1.006407468788241,1.0064873730676982,1.006407468788241
1.0062576027027552,1.0062036272415618,1.0062576027027552
1.006050514339487,1.006128118891191,1.006050514339487
1.0062302723381555,1.0061760669608064,1.0062302723381555
1.0060258960671868,1.006103268550963,1.0060258960671868
1.0060674923913844,1.0060123672770638,1.0060674923913844
1.0056524250202865,1.005693535336973,1.0056524250202865
1.0058591326148008,1.0058691862993028,1.0058591326148008
1.005876904331995,1.0058870049955024,1.005876904331995
