feeder_1,feeder_2,feeder_3
1.01761203028653,1.0176631923867412,1.01761203028653
1.0120647057438,1.0120836165180924,1.0120647057438
1.0121023576391162,1.0121627483786695,1.0121023576391162
1.0120865220720003,1.0121299560022068,1.0120865220720003
1.0120324574402928,1.0120952975840531,1.0120324574402928
1.0120505221602485,1.0119988297855977,1.0120505221602485
1.0122788044821844,1.012353024892412,1.0122788044821844
1.0120350805022504,1.011993971745083,1.0120350805022504
1.0122442225718284,1.012308139185518,1.0122442225718284
1.0119951078140934,1.0119752632529933,1.0119951078140934
1.0121499045962032,1.0121636790188304,1.0121499045962032
1.0121296158939772,1.0121878248155918,1.0121296158939772
1.0121962345709288,1.0122252370585834,1.0121962345709288
1.0121874585465345,1.0121671432029928,1.0121874585465345
1.01212338671901,1.0121974011403456,1.01212338671901
1.0121787910381241,1.0121996584685071,1.0121787910381241
1.012139651819729,1.0120941223454818,1.012139651819729
1.0121637797700755,1.0121589307139758,1.0121637797700755
1.0121009744262395,1.0121583326158496,1.0121009744262395
1.0121230248007902,1.0121144096736248,1.0121230248007902
1.012044005777039,1.012123537776258,1.012044005777039
1.012184206652522,1.0121457468612016,1.012184206652522
1.0123202885631184,1.0123395795567918,1.0123202885631184
1.0123000364539954,1.0123825038057046,1.0123000364539954
1.0120701160874934,1.012051399209779,1.0120701160874934
1.0122051793023763,1.0122281294528872,1.0122051793023763
1.0120590605359472,1.0120759137442754,1.0120590605359472
1.0122192012696534,1.0122071262737788,1.0122192012696534
1.0120621770081153,1.0121427575616746,1.0120621770081153
1.0119777467274598,1.0119333529559973,1.0119777467274598
1.0119168056494903,1.0119611438701663,1.0119168056494903
1.0121307698536017,1.0121273726505857,1.0121307698536017
1.01206681875413,1.0121051260690719,1.01206681875413
1.0122257115011875,1.0122135823053153,1.0122257115011875
1.011985650909747,1.0120322841751557,1.011985650909747
1.0119847216334175,1.0120006782111453,1.0119847216334175
1.011972811229246,1.0119891448086487,1.011972811229246
1.012108743997539,1.0121597081190483,1.012108743997539
1.012007584959903,1.0120251889034215,1.012007584959903
1.0118902891802501,1.0118745149622872,1.0118902891802501
1.0120390126851233,1.0120849264980227,1.0120390126851233
1.0121128757820113,1.012163605836884,1.0121128757820113
1.0118364299114784,1.0118203645136157,1.0118364299114784
1.0119174127179418,1.0119058481457262,1.0119174127179418
1.0119930858066,1.0120429102905448,1.0119930858066
1.0120270894821866,1.0120530598531878,1.0120270894821866
1.0116779105523972,1.0116698987895443,1.0116779105523972
1.0117667831526607,1.0117644118090952,1.0117667831526607
1.0117087130259457,1.01172367557881,1.0117087130259457
1.012066803758021,1.0120880779688133,1.012066803758021
