feeder_1,feeder_2,feeder_3
1.0204890798054145,1.0205796112516279,1.0204890798054145
0.9945378502003536,0.9945246426285258,0.9945378502003536
0.9945358320486705,0.9945832039939556,0.9945358320486705
0.9946593076385907,0.9946539027966864,0.9946593076385907
0.9942661300203216,0.9943302889838205,0.9942661300203216
0.994453617275505,0.9944176377950654,0.994453617275505
0.994166358532649,0.9942940638651098,0.994166358532649
0.9939521271939897,0.9939910595885812,0.9939521271939897
0.9947211740162188,0.9947421161259735,0.9947211740162188
0.9944223374226367,0.9945074410589706,0.9944223374226367
0.9944192586132564,0.9944223758197841,0.9944192586132564
0.9945178635344989,0.9945848581404884,0.9945178635344989
0.9944211833912568,0.9944426507462498,0.9944211833912568
0.9944716763165674,0.994493788231085,0.9944716763165674
0.9944975529721738,0.9945190239838011,0.9944975529721738
0.994438258721355,0.9944588862675632,0.994438258721355
0.994404835358704,0.9944244172286387,0.994404835358704
0.9944037772247016,0.9944244095033856,0.9944037772247016
0.9944724791701351,0.9944941704100398,0.9944724791701351
0.9946234710557258,0.9946456914701327,0.9946234710557258
0.9947407090567535,0.9947639516855621,0.9947407090567535
0.9946091520659389,0.9946313743396317,0.9946091520659389
0.994680887886386,0.9947041369396059,0.994680887886386
0.9947567359280216,0.9947802263223576,0.9947567359280216
0.9946742111462047,0.9946981006151073,0.9946742111462047
0.994681801800448,0.9947008419295151,0.994681801800448
0.9948485699842221,0.9948771425018237,0.9948485699842221
0.9948459027723985,0.9948702247816068,0.9948459027723985
0.9948380978141836,0.9948633260493108,0.9948380978141836
0.9950441433161744,0.9950708815365766,0.9950441433161744
0.9948676792467951,0.9948922331544547,0.9948676792467951
0.9950062873917033,0.9950325777305629,0.9950062873917033
0.9949498046009319,0.9949757633983266,0.9949498046009319
0.9949798365221805,0.9950060362462436,0.9949798365221805
0.9949314285543138,0.9949577482843871,0.9949314285543138
0.9949616287233393,0.9949875946376092,0.9949616287233393
0.9950064661641869,0.9950323476121132,0.9950064661641869
0.9949947206604892,0.995021048651515,0.9949947206604892
0.995019827997358,0.9950464338118387,0.995019827997358
0.9950311973978077,0.9950579266614863,0.9950311973978077
0.9950247204423368,0.9950513776771315,0.9950247204423368
0.9951060554909543,0.9951336181728864,0.9951060554909543
0.9951527919801184,0.9951808689953553,0.9951527919801184
0.9951351387483129,0.9951630203106905,0.9951351387483129
0.995248021119076,0.9952771524309539,0.995248021119076
0.995316766248673,0.9953466585853757,0.995316766248673
0.9954192143835261,0.9954502325532584,0.9954192143835261
0.9955008787869566,0.995532817224957,0.9955008787869566
0.9953957243900666,0.9954264907466558,0.9953957243900666
0.9955095059893275,0.9955415317179369,0.9955095059893275
0.9955643022830267,0.9955969344632004,0.9955643022830267
0.9955434057471404,0.9955758066613193,0.9955434057471404
0.9957661533955809,0.9958010154673623,0.9957661533955809
0.9957896426914373,0.9958247719609505,0.9957896426914373
0.9958329027000082,0.995868431781537,0.9958329027000082
0.99597698712577,0.9960139784548698,0.99597698712577
0.9959323709263512,0.995968967921113,0.9959323709263512
0.9958844754188073,0.9959204915376234,0.9958844754188073
0.9960981283572687,0.9961362417434532,0.9960981283572687
0.995965577892853,0.9960029184186108,0.995965577892853
0.9961949946403302,0.9962343625552212,0.9961949946403302
0.9961025076727316,0.9961420427301371,0.9961025076727316
0.9961846458326147,0.9962232948626483,0.9961846458326147
0.9962954090481518,0.9963210206318223,0.9962954090481518
0.9963777735461457,0.9964336238090028,0.9963777735461457
0.996371175825658,0.9964043015785,0.996371175825658
0.996473941769301,0.996528518754559,0.996473941769301
0.9965655480348498,0.9966030119025833,0.9965655480348498
0.9965787865026644,0.9966220447399519,0.9965787865026644
0.9962874664781648,0.9963563378390826,0.9962874664781648
0.9964618351253297,0.9965196148421338,0.9964618351253297
0.996540541559833,0.9965549642292756,0.996540541559833
0.9966313831024378,0.9967164568783193,0.9966313831024378
0.9967096761768974,0.9966984698258886,0.9967096761768974
0.9967092264482041,0.9967545222549731,0.9967092264482041
0.9965792806855742,0.996568149237053,0.9965792806855742
0.9967466971464701,0.9968381488754569,0.9967466971464701
0.9969214534118565,0.996912368739707,0.9969214534118565
0.9969981142684712,0.9970757863606371,0.9969981142684712
0.9970576260004888,0.997136092187659,0.9970576260004888
0.9969904117046726,0.9970120582212085,0.9969904117046726
0.9969885122597422,0.9970172610246243,0.9969885122597422
0.9971144576071231,0.9971933150574461,0.9971144576071231
0.9970095275145073,0.9970301269771453,0.9970095275145073
0.9971407963415302,0.9972199800709123,0.9971407963415302
0.997071374992006,0.9971508656281585,0.997071374992006
0.9971924857963551,0.9972429246125624,0.9971924857963551
0.9972230143604989,0.9972738534697142,0.9972230143604989
0.9973045853544585,0.9973557970841639,0.9973045853544585
0.9972190174958893,0.9972700489771552,0.9972190174958893
0.9972578578293995,0.9973092832631056,0.9972578578293995
0.9972869596848761,0.9973385885450468,0.9972869596848761
0.9973353081274501,0.9973871585209749,0.9973353081274501
0.9974388955323669,0.9974919966147042,0.9974388955323669
0.9973866019397188,0.9974393162326881,0.9973866019397188
0.9974216142217884,0.997475163465378,0.9974216142217884
0.9974448717066414,0.9974986510038634,0.9974448717066414
0.997299760760265,0.9973524143608096,0.997299760760265
0.997472966954837,0.9975259959774557,0.997472966954837
0.9974509732586887,0.9975040674998455,0.9974509732586887
0.997488958598567,0.9975419439614517,0.997488958598567
0.9973657033627822,0.9974183531256526,0.9973657033627822
0.9975945276796103,0.9976488927111509,0.9975945276796103
0.9976052973949968,0.9976598008659443,0.9976052973949968
0.9974307128410801,0.9974844059710528,0.9974307128410801
0.9974317942403012,0.9975131328864892,0.9974317942403012
0.9975695505770852,0.997596561536303,0.9975695505770852
0.9975450494974063,0.9976273126653069,0.9975450494974063
0.9974961061147647,0.9974944011957269,0.9974961061147647
0.9975322535804961,0.9976172507313578,0.9975322535804961
0.9976735308563706,0.9977287037455497,0.9976735308563706
0.9975974820777034,0.9976520436417115,0.9975974820777034
0.9977442493465711,0.997800070486086,0.9977442493465711
0.997667849669313,0.9977232311460863,0.997667849669313
