feeder_1,feeder_2,feeder_3
1.015321489656006,1.0153530793980765,1.015321489656006
1.0132541176297523,1.0132554329896029,1.0132541176297523
1.013426505418869,1.0133193571017136,1.013426505418869
1.0130428711533328,1.012974680007522,1.0130428711533328
1.0128485007559775,1.012822570968655,1.0128485007559775
1.012983408139935,1.0128910927232373,1.012983408139935
1.013043858732295,1.0129698060739798,1.013043858732295
1.0130235125532179,1.0131058018961814,1.0130235125532179
1.012678310093536,1.0125925317464743,1.012678310093536
1.0131559161403803,1.0131528576155793,1.0131559161403803
1.013397766028229,1.0133955142934183,1.013397766028229
1.013194484251233,1.013297731269248,1.013194484251233
1.0139532803950186,1.013960993870147,1.0139532803950186
1.0140031070003295,1.014011596570216,1.0140031070003295
1.0139502835233942,1.0139581296910933,1.0139502835233942
1.0138385470157878,1.0138776531490703,1.0138385470157878
1.0136681717154754,1.013691716189917,1.0136681717154754
1.0138735317255188,1.013817810778781,1.0138735317255188
1.0137498424868314,1.013735788976131,1.0137498424868314
1.013699755991329,1.01376856071961,1.013699755991329
1.013620853942336,1.0135629719299066,1.013620853942336
1.0135103655744715,1.0135452826720468,1.0135103655744715
1.013497909058088,1.013503250391697,1.013497909058088
1.0134879606213,1.0134921232742677,1.0134879606213
1.0136677851906972,1.0136729506876547,1.0136677851906972
1.0135167433787615,1.0135209847298996,1.0135167433787615
1.0135304262523224,1.013534018392627,1.0135304262523224
1.0136770262101416,1.0136833211236003,1.0136770262101416
1.0136222379389166,1.013595612106463,1.0136222379389166
1.0134718955386388,1.0135074955800658,1.0134718955386388
1.0135089672660527,1.0135127456079007,1.0135089672660527
1.0132786273824888,1.0132816350603377,1.0132786273824888
1.0133282273370043,1.0133302813915235,1.0133282273370043
1.0134079346267197,1.0134121832148044,1.0134079346267197
1.0133245861177944,1.0133274187307109,1.0133245861177944
1.013245960292693,1.0132482304975383,1.013245960292693
1.0133333512417864,1.0133361557138547,1.0133333512417864
1.0133366655745562,1.0133394372263995,1.0133366655745562
1.0132332276261315,1.0132352655284413,1.0132332276261315
1.0133988825898554,1.0134249221867213,1.0133988825898554
1.013273540855444,1.0132530737610188,1.013273540855444
1.0130665299388826,1.0130672103327085,1.0130665299388826
1.0131709081620068,1.0131723875551033,1.0131709081620068
1.0133880975652962,1.0133912712987176,1.0133880975652962
1.0131941623492482,1.0131958674683823,1.0131941623492482
1.0131344206500856,1.013135637489769,1.0131344206500856
1.0129558800560972,1.012955734698964,1.0129558800560972
1.0130691100721272,1.0130698390517254,1.0130691100721272
1.0134236977782143,1.0134269799740883,1.0134236977782143
1.013385333513154,1.0133883209247299,1.013385333513154
1.013319993952695,1.0133224829005987,1.013319993952695
1.0132467557995082,1.0132486818415851,1.0132467557995082
1.0132683273608865,1.0132704196072058,1.0132683273608865
1.0134137741649325,1.0134169813408889,1.0134137741649325
1.0132536289258376,1.013255608590398,1.0132536289258376
1.0133376171115902,1.0133402400563336,1.0133376171115902
1.0131280833130085,1.0131290923952072,1.0131280833130085
1.012905160169312,1.0129044527918718,1.012905160169312
1.0131543561841885,1.0131555582174503,1.0131543561841885
1.013166695116169,1.0131695395881322,1.013166695116169
1.0133816833221763,1.0133946745643596,1.0133816833221763
1.0136058479301235,1.0136239382334489,1.0136058479301235
1.0134617881047976,1.0134780198426783,1.0134617881047976
1.0136555635170705,1.013670682138262,1.0136555635170705
1.013702142035484,1.013715593185955,1.013702142035484
1.0134964386551302,1.0134667727608777,1.0134964386551302
1.0134559734109319,1.0134364691456923,1.0134559734109319
1.0135575793720004,1.0135618049891792,1.0135575793720004
1.0136973446618698,1.0137020889353372,1.0136973446618698
1.0135929039943983,1.013597906964417,1.0135929039943983
1.0137328806009704,1.0137381419504081,1.0137328806009704
1.0138566031634157,1.0138625306957167,1.0138566031634157
1.0138953955609202,1.013901417339886,1.0138953955609202
1.0139782285806715,1.0139613957345122,1.0139782285806715
1.0138097533668073,1.0137855545649348,1.0138097533668073
1.0138770145313658,1.013864096736546,1.0138770145313658
1.0138783447608308,1.0138850266943467,1.0138783447608308
1.0140931054436473,1.0141015608883104,1.0140931054436473
1.0140757223400196,1.0141135937776742,1.0140757223400196
1.0140497500918186,1.0141216693392388,1.0140497500918186
1.014263946729549,1.0142342613074384,1.014263946729549
1.0142044957291847,1.0142778157276955,1.0142044957291847
1.0142285667926028,1.0142682067314088,1.0142285667926028
1.0142571411410048,1.0142262350435403,1.0142571411410048
1.0144155546180322,1.0143720306849608,1.0144155546180322
1.0143902864451917,1.0143705196484925,1.0143902864451917
1.0144636106183034,1.0145072871591183,1.0144636106183034
1.0147004920641784,1.0147338742320104,1.0147004920641784
1.0144369526057722,1.0144482435744513,1.0144369526057722
1.0145889936369308,1.0146003157279688,1.0145889936369308
1.0145576052593424,1.0145692497613288,1.0145576052593424
1.0145936581075492,1.0146057275596385,1.0145936581075492
1.01448724754178,1.0144812377026684,1.01448724754178
1.0145277097809777,1.014574619992004,1.0145277097809777
1.014629772739961,1.0146040677025845,1.014629772739961
1.0145973613476287,1.0146065395712425,1.0145973613476287
1.0146437954859273,1.0146593340306502,1.0146437954859273
1.0146324240916003,1.0146843696995593,1.0146324240916003
1.0146567610320594,1.0146663848693127,1.0146567610320594
1.0147945577595505,1.014777850343027,1.0147945577595505
1.0148664245529841,1.0148942664632474,1.0148664245529841
1.0148177473957867,1.014832136743636,1.0148177473957867
1.01498030499052,1.0149946770724896,1.01498030499052
1.01508250266599,1.0150987186463798,1.01508250266599
1.0152360438258763,1.015252376506219,1.0152360438258763
1.0153631278431239,1.0153804161810875,1.0153631278431239
1.0152007933062137,1.0152175224562199,1.0152007933062137
1.015371814625035,1.015389852014791,1.015371814625035
1.0154542307894823,1.015472898106688,1.0154542307894823
1.0154228016853375,1.015441228788067,1.0154228016853375
1.0157572971218247,1.0157782804093,1.0157572971218247
1.0157924864557686,1.015814010331434,1.0157924864557686
1.0158443799803758,1.0158667147626574,1.0158443799803758
1.0160294650742447,1.0160561895673237,1.0160294650742447
1.0159747642167383,1.0159852528567277,1.0159747642167383
1.0159407249111088,1.0159725856825417,1.0159407249111088
1.0161337576653477,1.016133519426845,1.0161337576653477
1.0160450532631466,1.016121348411305,1.0160450532631466
1.0163908369298778,1.016352543309088,1.0163908369298778
1.0163875077752689,1.0164122251416312,1.0163875077752689
1.0162936036036123,1.016315632900786,1.0162936036036123
1.016606650219588,1.0166335695053061,1.016606650219588
1.016503633715751,1.0165942470484384,1.016503633715751
1.0166107174896442,1.0165794437052125,1.0166107174896442
1.0166632077737114,1.0167547329474043,1.0166632077737114
1.0167339276930187,1.016773548260014,1.0167339276930187
1.0168704394324,1.0169119274262852,1.0168704394324
1.0166925925226666,1.0167235911419974,1.0166925925226666
1.0168045441307683,1.0168348942870407,1.0168045441307683
1.016892172621885,1.0168581593582962,1.016892172621885
1.0171293928953964,1.0171075054828425,1.0171293928953964
1.0169296450027283,1.0170180695783715,1.0169296450027283
1.0171757581805256,1.017207571835255,1.0171757581805256
1.0172901823974976,1.0173850338113943,1.0172901823974976
1.0173277385182968,1.0173730798489915,1.0173277385182968
1.0174852371707683,1.017519293336716,1.0174852371707683
1.0176482068746788,1.0176533125403322,1.0176482068746788
1.0175462204471248,1.0176089640064672,1.0175462204471248
1.0177620064798438,1.017767190726516,1.0177620064798438
1.0178424451351928,1.0178483927869226,1.0178424451351928
1.0176440554503239,1.0177007986529287,1.0176440554503239
1.0179743716982417,1.0179812770023349,1.0179743716982417
1.017774565178198,1.0178107569560855,1.017774565178198
1.0178032655204174,1.0178397614993857,1.0178032655204174
1.0178707152814985,1.0179078669649146,1.0178707152814985
1.0179225653232096,1.0179601316670543,1.0179225653232096
1.0179835747691095,1.0180215330238644,1.0179835747691095
1.0179498350946474,1.0179875977949133,1.0179498350946474
1.0179847919077503,1.0180229658776978,1.0179847919077503
1.0180436585188797,1.018082041128411,1.0180436585188797
1.0180818806441234,1.0181204959908405,1.0180818806441234
1.0182188599058346,1.0182587748792387,1.0182188599058346
1.0181690847469411,1.0182085958367542,1.0181690847469411
1.0183191214100935,1.0183594878843358,1.0183191214100935
1.0183562126269514,1.018396817235491,1.0183562126269514
1.0181809471161487,1.0182203811993635,1.0181809471161487
1.0182240250212191,1.0182638692138093,1.0182240250212191
1.0182227316836163,1.0182632968821173,1.0182227316836163
1.0182208593842192,1.0182600047040207,1.0182208593842192
1.018181402638884,1.0182208420612808,1.018181402638884
1.018410193363815,1.0184514223677608,1.018410193363815
1.0183972866375541,1.0184383422268621,1.0183972866375541
1.0183194490670264,1.0183603018861234,1.0183194490670264
1.0183988032558078,1.0184411182465298,1.0183988032558078
1.0183683110416615,1.0184086759263988,1.0183683110416615
1.0184534157583898,1.0185248006782874,1.0184534157583898
1.018578389953037,1.0185903152079065,1.018578389953037
1.0185716681066608,1.0186138800333313,1.0185716681066608
1.0185174228738514,1.0185591699902181,1.0185174228738514
1.0184280965159014,1.0184705048952312,1.0184280965159014
1.0186100347669074,1.0186521199246314,1.0186100347669074
1.01853751914865,1.0185797905225236,1.01853751914865
1.018554694300575,1.0185965284111915,1.018554694300575
1.0185517388552912,1.0185944018211337,1.0185517388552912
1.0186045814063114,1.0186469141525551,1.0186045814063114
1.0185047421652222,1.018547863609296,1.0185047421652222
1.0186167372663242,1.018658382312227,1.0186167372663242
1.0185324735230807,1.0185427935189715,1.0185324735230807
1.0187821463572289,1.018858564775911,1.0187821463572289
1.0187121201165914,1.0187554521480127,1.0187121201165914
1.0186116847202427,1.0186544686650187,1.0186116847202427
1.0185966446794872,1.0186393334546342,1.0185966446794872
1.0185934636483451,1.018635799846075,1.0185934636483451
1.01858474479915,1.0186273499824114,1.01858474479915
1.0185146004909549,1.01855632638786,1.0185146004909549
1.0185744916000932,1.018616977043809,1.0185744916000932
1.0185965330834803,1.0186403116113327,1.0185965330834803
1.018506521662884,1.0185495943360345,1.018506521662884
1.0186143458711348,1.0186232983653427,1.0186143458711348
1.018585804975806,1.0186915000537802,1.018585804975806
1.0187357997627802,1.0187486403271584,1.0187357997627802
1.0187043666201456,1.0187476241418925,1.0187043666201456
1.0186431711650474,1.0186864041298413,1.0186431711650474
1.018484820094049,1.0185022389007854,1.018484820094049
1.0185932151626345,1.018690646434502,1.0185932151626345
1.0186011648109592,1.0186544211381106,1.0186011648109592
1.018430701495181,1.0184285705236251,1.018430701495181
1.0182039167211772,1.0182001810079928,1.0182039167211772
1.0184117989344503,1.0185135962133969,1.0184117989344503
1.0182485483819903,1.0183367722234138,1.0182485483819903
1.0182557993712735,1.0182339128797457,1.0182557993712735
1.0182385187653185,1.0183027974329524,1.0182385187653185
1.0181998418796028,1.0182331205265964,1.0181998418796028
1.01820324559491,1.0182345515974462,1.01820324559491
1.0184893961622403,1.0184890308864414,1.0184893961622403
1.0181645117325442,1.0182657683476133,1.0181645117325442
1.0181231904185224,1.0181967833851782,1.0181231904185224
1.0178250597794882,1.0178275471151785,1.0178250597794882
1.0179982884173202,1.0179742597673869,1.0179982884173202
