feeder_1,feeder_2,feeder_3
1.017807676335035,1.017865397746435,1.017807676335035
1.0121417937278843,1.0122019021689863,1.0121417937278843
1.0122218607911444,1.012311368215461,1.0122218607911444
1.0122572143914557,1.0123712726383767,1.0122572143914557
1.0121645098907284,1.0122539309701186,1.0121645098907284
1.0122786919493132,1.012303261600339,1.0122786919493132
1.012247137475017,1.0123851675808528,1.012247137475017
1.0122866669641197,1.0123106562533675,1.0122866669641197
1.0123646775562554,1.0124319270080222,1.0123646775562554
1.0122205471302452,1.0122174885026454,1.0122205471302452
1.011994848141118,1.0121283299765444,1.011994848141118
1.012303540132231,1.0123407167850667,1.012303540132231
1.0123694304993631,1.0124545156367386,1.0123694304993631
1.0123475170866765,1.0123840321784576,1.0123475170866765
1.0123966954980679,1.012528025266833,1.0123966954980679
1.012229505650103,1.0123102915322306,1.012229505650103
1.0122926736715707,1.0123809858880206,1.0122926736715707
1.0124543893961517,1.0124927215047197,1.0124543893961517
1.01237715603914,1.0124900277185298,1.01237715603914
1.0123360570987725,1.01235265584272,1.0123360570987725
1.012516139368416,1.012567219236937,1.012516139368416
1.0121918561097007,1.01222641181889,1.0121918561097007
1.0122423230213977,1.0123784727439262,1.0122423230213977
1.0122782547123303,1.0122890439206096,1.0122782547123303
1.0120806081087435,1.0121947815146397,1.0120806081087435
1.0121683531459926,1.0123036823436968,1.0121683531459926
1.0122262994537825,1.0122878120696464,1.0122262994537825
1.0123590459541294,1.0123699716167722,1.0123590459541294
1.012198930799755,1.012313103111672,1.012198930799755
1.0123237326933268,1.0124028226541393,1.0123237326933268
1.0121483512052574,1.0122195399224327,1.0121483512052574
1.0121190421241488,1.0121775148741898,1.0121190421241488
1.012294376507721,1.0124013147530675,1.012294376507721
1.0121889472901473,1.0122670925130142,1.0121889472901473
1.0121358573085175,1.0121464822233033,1.0121358573085175
1.0121546264395038,1.0122907677249988,1.0121546264395038
1.0122235495652492,1.0122345590011443,1.0122235495652492
1.0119758382899149,1.0120739359631397,1.0119758382899149
1.0122440432462745,1.0123503539604954,1.0122440432462745
1.0120426250099348,1.0120917074682358,1.0120426250099348
1.0121611128910413,1.0122254054721596,1.0121611128910413
1.0118981056315213,1.0119694606776277,1.0118981056315213
1.0120175797972069,1.0120896331213196,1.0120175797972069
1.0118942886895586,1.0119653576199104,1.0118942886895586
1.012236476595617,1.012313779361506,1.012236476595617
1.011945958702174,1.011990340971976,1.011945958702174
1.0118671136916138,1.0120044376634798,1.0118671136916138
1.0117875446303046,1.0117978843775663,1.0117875446303046
1.011752127892732,1.0118787603876351,1.011752127892732
1.0117647717276594,1.0118705009701494,1.0117647717276594
1.0116655920184263,1.0117151647869733,1.0116655920184263
1.0116358568802655,1.0116758818198095,1.0116358568802655
1.0117512207556523,1.0118243159047164,1.0117512207556523
1.0117693818513294,1.0118746027993102,1.0117693818513294
1.011318901421751,1.0113386123076427,1.011318901421751
1.0116166821652774,1.011706218975597,1.0116166821652774
1.0116807999586799,1.0117896857417639,1.0116807999586799
1.011594233431623,1.011650562771539,1.011594233431623
1.0115676990421665,1.0116755699590079,1.0115676990421665
1.0112767043046305,1.01131748579717,1.0112767043046305
1.0114683785529768,1.0115750203085094,1.0114683785529768
1.0115559674907104,1.0116636677138247,1.0115559674907104
1.0113956150381107,1.0114373317683212,1.0113956150381107
1.0114636905957897,1.0114751185575492,1.0114636905957897
1.0112534732569587,1.0113763329442105,1.0112534732569587
1.011283910459419,1.011324625906248,1.011283910459419
1.0112814146027476,1.0113543612651443,1.0112814146027476
1.0114577409960308,1.0115321067332799,1.0114577409960308
1.0113589736275732,1.0114354949147164,1.0113589736275732
1.0114215954722772,1.0114690501484824,1.0114215954722772
1.0112693309705865,1.0114083370954838,1.0112693309705865
1.011322102415368,1.0114311350887242,1.011322102415368
1.011383758650845,1.0114737183873146,1.011383758650845
1.0114098038330708,1.0114873336664933,1.0114098038330708
1.011388474172708,1.0114655261049335,1.011388474172708
1.0113049129336231,1.0113815633536452,1.0113049129336231
1.0112821578680444,1.0113584172117995,1.0112821578680444
1.0111017237522475,1.0111447020203068,1.0111017237522475
1.0112221995199628,1.0112846964850593,1.0112221995199628
1.0111223889283174,1.011164993648284,1.0111223889283174
1.0113435582805448,1.0113925951048108,1.0113435582805448
1.011104781650732,1.011245366051291,1.011104781650732
1.0113636271053434,1.0114252922156557,1.0113636271053434
1.0111826489640452,1.0113238909649307,1.0111826489640452
1.010999659714495,1.0110133249803144,1.010999659714495
1.01087707137364,1.0109398685297264,1.01087707137364
1.0109742311061973,1.0109874498938776,1.0109742311061973
1.0109577023128324,1.0110646271219297,1.0109577023128324
1.010690687070405,1.0107954640476322,1.010690687070405
1.010978957011349,1.0110881360311994,1.010978957011349
1.0107270257473164,1.0107685145160084,1.0107270257473164
1.0107910313452448,1.0108657069016411,1.0107910313452448
1.010874343706682,1.0109517267539878,1.010874343706682
1.0110521569262334,1.011163309236784,1.0110521569262334
1.0107735964560447,1.010787238497321,1.0107735964560447
1.0109114293039692,1.011051962038431,1.0109114293039692
1.010937938845747,1.0110174642846488,1.010937938845747
1.010506538212485,1.010579065171817,1.010506538212485
1.010701277058143,1.0107140555982295,1.010701277058143
1.010646652562471,1.0107851107776433,1.010646652562471
1.0107171863058222,1.010729962925513,1.0107171863058222
1.0105295452748329,1.0106346795205179,1.0105295452748329
1.0106450917819028,1.0107203228948298,1.0106450917819028
1.0105398135328538,1.010614175225153,1.0105398135328538
1.0105483491116942,1.0106230997379544,1.0105483491116942
1.0104909471727253,1.010598239650097,1.0104909471727253
1.0105153070701978,1.010528000205072,1.0105153070701978
1.0107629183002012,1.0108410628662186,1.0107629183002012
1.0104309144120907,1.0105689708479395,1.0104309144120907
1.010127733746678,1.0101971147034297,1.010127733746678
1.010439412204123,1.0104515617179899,1.010439412204123
1.0102647591584661,1.0103999728316482,1.0102647591584661
1.0103499036495327,1.0103611316970242,1.0103499036495327
1.0100048243026687,1.010105451350543,1.0100048243026687
1.0101804868042634,1.0102532827532382,1.0101804868042634
1.0102219384422062,1.0102941251965913,1.0102219384422062
1.0101401680253765,1.0102107215409968,1.0101401680253765
1.010232064053256,1.010337086958442,1.010232064053256
1.0099684526141268,1.0099749240617675,1.0099684526141268
1.0097760160175393,1.0099077025165393,1.0097760160175393
1.0100409355636342,1.010047680634467,1.0100409355636342
1.0100183534307676,1.0100906493159727,1.0100183534307676
1.0098648368257332,1.009931527985543,1.0098648368257332
1.0098798346137836,1.0099797702729563,1.0098798346137836
1.0098579191925905,1.0098956666819598,1.0098579191925905
1.0097267574833197,1.0098255047185782,1.0097267574833197
1.0096280333982555,1.009694594296599,1.0096280333982555
1.0097114465886003,1.0097789203067125,1.0097114465886003
1.0095591647478275,1.0096227458553093,1.0095591647478275
1.0097136795115655,1.0097492521621327,1.0097136795115655
1.0094982221728501,1.009625706893728,1.0094982221728501
1.0096277331460537,1.0096283844322007,1.0096277331460537
1.0094488434937852,1.0095760252733352,1.0094488434937852
1.0095237122762,1.0095235883395266,1.0095237122762
1.009499811237912,1.0096273987227822,1.009499811237912
1.0093595110526072,1.0093580919327196,1.0093595110526072
1.0091471680359454,1.0092398497199901,1.0091471680359454
1.009294347458818,1.0093559321817072,1.009294347458818
1.0092259971310664,1.0092872100656363,1.0092259971310664
1.0091542583630724,1.0092149625037283,1.0091542583630724
1.0089734942571487,1.0090300133956036,1.0089734942571487
1.0088612233978744,1.008918124777264,1.0088612233978744
1.008949749383469,1.0089760708651965,1.008949749383469
1.0089863345137937,1.0091066526979628,1.0089863345137937
1.0089076558892636,1.0089012062765748,1.0089076558892636
1.0088460343417383,1.0089323784693625,1.0088460343417383
1.008866797065201,1.0089234894045664,1.008866797065201
1.00864712067118,1.0087012414402392,1.00864712067118
1.0086899542083712,1.0087449330360916,1.0086899542083712
1.008821688057392,1.0088773691649526,1.008821688057392
1.0087861991617149,1.0088205013357874,1.0087861991617149
1.0085610798404017,1.0086359177421376,1.0085610798404017
1.0083587883733431,1.0084084424360609,1.0083587883733431
1.00835052008698,1.0084001428679152,1.00835052008698
1.0082991093609164,1.008347996224184,1.0082991093609164
1.0083549125869944,1.0084047809202423,1.0083549125869944
1.0083933879532727,1.00844279033969,1.0083933879532727
1.0081469648096273,1.008186559049614,1.0081469648096273
1.0082306271305175,1.0082869014292262,1.0082306271305175
1.0084126376690556,1.0084626579360592,1.0084126376690556
1.0082701400176777,1.0083186947039116,1.0082701400176777
1.008264834198406,1.0083350396663786,1.008264834198406
1.008027144159158,1.008038379914888,1.008027144159158
1.0080868151662654,1.0081477415344338,1.0080868151662654
1.0079390434161553,1.0079808491512898,1.0079390434161553
1.007908638892721,1.0079501503691282,1.007908638892721
1.007845288427657,1.0078863040745443,1.007845288427657
1.0077768422137976,1.00781729752118,1.0077768422137976
1.007795769900071,1.0078363908389731,1.007795769900071
1.0079339461982335,1.0079756766379453,1.0079339461982335
1.0077830540784876,1.0078235628003402,1.0077830540784876
1.0078619082409976,1.0079030572426098,1.0078619082409976
1.0076657859290263,1.0077053284579551,1.0076657859290263
1.007452842539857,1.0074906771443337,1.007452842539857
1.0076897006736354,1.0077294353045148,1.0076897006736354
1.0076932174925382,1.0077333773338368,1.0076932174925382
1.0075755103465458,1.007627412674382,1.0075755103465458
1.0077461033745299,1.0077933066179825,1.0077461033745299
1.0076229929296303,1.0076712777457115,1.0076229929296303
1.0077956048262513,1.0078409727703979,1.0077956048262513
1.0077713735479839,1.0077624832448426,1.0077713735479839
1.0077876962234902,1.0077818700271763,1.0077876962234902
1.0075395283155346,1.0076062362330065,1.0075395283155346
1.0075969372281712,1.0076477595356679,1.0075969372281712
1.0077890120094957,1.0078266810552936,1.0077890120094957
1.0078368857057882,1.0078747977177729,1.0078368857057882
1.0079100910141323,1.007948264003949,1.0079100910141323
1.0079117151707369,1.007950567026933,1.0079117151707369
1.0078195575734052,1.0078572587134706,1.0078195575734052
1.0079965532868886,1.008047538023022,1.0079965532868886
1.007968701318153,1.0080081284541438,1.007968701318153
1.0077684404924532,1.0078687389478476,1.0077684404924532
1.0079171168843892,1.0079508679581488,1.0079171168843892
1.0081322996760655,1.008108856217879,1.0081322996760655
1.0081382246290167,1.008239993282727,1.0081382246290167
1.0080975457689414,1.0080741433678362,1.0080975457689414
1.0083457585643145,1.0083780326244225,1.0083457585643145
1.0081443850340277,1.0082331378724083,1.0081443850340277
1.0081454771017562,1.008136216945564,1.0081454771017562
1.008189265450644,1.0081668048084957,1.008189265450644
1.008449061533288,1.0085225215881064,1.008449061533288
1.0082832321627881,1.0082911452907957,1.0082832321627881
1.0084646413811271,1.0085403755157079,1.0084646413811271
1.00858100614758,1.008687289956585,1.00858100614758
1.008501953799846,1.0085060772217957,1.008501953799846
1.0084982210178663,1.0085756117239444,1.0084982210178663
1.0085468461317624,1.0085330678746012,1.0085468461317624
1.0086361237088513,1.0087088561595292,1.0086361237088513
1.0084456011340945,1.0084985808130984,1.0084456011340945
1.0084951710567183,1.008546235669161,1.0084951710567183
1.0085586001457698,1.0086079234252832,1.0085586001457698
1.0085865277982102,1.0085781652371673,1.0085865277982102
1.0086011691817274,1.0086454632797555,1.0086011691817274
1.0086312852806314,1.0086793002034948,1.0086312852806314
1.0086276378123682,1.0086759359069806,1.0086276378123682
1.0087326425620096,1.0087805532958958,1.0087326425620096
1.0087846120586865,1.0088538158175244,1.0087846120586865
1.0088110065796951,1.0088445638255132,1.0088110065796951
1.0089245472713768,1.00897096337746,1.0089245472713768
1.0090219846927653,1.0090688723255559,1.0090219846927653
1.0091660140028929,1.009214067680796,1.0091660140028929
1.009281521726688,1.0093305285705017,1.009281521726688
1.0091343108289474,1.0091821035589081,1.0091343108289474
1.0092929763170284,1.009342073597577,1.0092929763170284
1.0093697809619147,1.0094195063479792,1.0093697809619147
1.0093404950958964,1.0093899809609579,1.0093404950958964
1.0096393942981619,1.0096948493167572,1.0096393942981619
1.0096988878144673,1.009747779015621,1.0096988878144673
1.0097275719531016,1.0097828339828372,1.0097275719531016
1.0099439198769382,1.0099956242850245,1.0099439198769382
1.00987457799705,1.009928409928175,1.00987457799705
1.0098059913400401,1.0098589052086688,1.0098059913400401
1.0100707309055312,1.010126452140538,1.0100707309055312
1.0098486546432135,1.0098712023659129,1.0098486546432135
1.0102182584005415,1.0102703656477392,1.0102182584005415
1.0102208983471925,1.010270573215681,1.0102208983471925
1.0101746781114325,1.0102299595010091,1.0101746781114325
1.0104730233182657,1.0105404519294214,1.0104730233182657
1.0104051403163519,1.0105259382225265,1.0104051403163519
1.010460106519967,1.0104557534628034,1.010460106519967
1.0105087471321748,1.010630628650144,1.0105087471321748
1.0106493454952097,1.010646419500252,1.0106493454952097
1.0106879151404695,1.0107374344273872,1.0106879151404695
1.0105417055125052,1.010594485608588,1.0105417055125052
1.0105935759285243,1.0106430609942108,1.0105935759285243
1.0107002998379706,1.0107529566809281,1.0107002998379706
1.0109249339661244,1.0109926389876969,1.0109249339661244
1.0107597082750732,1.0108855384756972,1.0107597082750732
1.0109741825530447,1.0110370177430623,1.0109741825530447
1.0111570478094645,1.0111967546237361,1.0111570478094645
1.0111253947093406,1.0112459941364766,1.0111253947093406
1.0112756270162337,1.011277909347833,1.0112756270162337
1.01138289189627,1.0114815279820877,1.01138289189627
1.0114183410585549,1.0114847983316715,1.0114183410585549
1.0114160999543118,1.0114823789596372,1.0114160999543118
1.011447213368563,1.0115141312018656,1.011447213368563
1.0115294360263005,1.0115962727066572,1.0115294360263005
1.0115325103608337,1.0116005086766064,1.0115325103608337
1.0115258991819285,1.011593101037012,1.0115258991819285
1.0115291314647321,1.01159664131076,1.0115291314647321
1.011635714900075,1.011703871875605,1.011635714900075
1.011687041298204,1.0117556114366395,1.011687041298204
1.0117343781534445,1.0118033404669833,1.0117343781534445
1.0117151329799587,1.011783898431972,1.0117151329799587
1.0117767392724,1.011845910597754,1.0117767392724
1.0117909086533456,1.0118602939522845,1.0117909086533456
1.0117454185094672,1.0117971427846613,1.0117454185094672
1.012010756114126,1.012099563011284,1.012010756114126
1.011939349031314,1.0120098552532,1.011939349031314
1.0119812313215075,1.0120526066506503,1.0119812313215075
1.0120266201475001,1.0120982308463526,1.0120266201475001
1.0118734012401502,1.011943843424104,1.0118734012401502
1.0119621111855877,1.0120329542494035,1.0119621111855877
1.0119691961425876,1.0120401028753148,1.0119691961425876
1.011968476210031,1.012039274853473,1.011968476210031
1.011914992872339,1.0119854330780012,1.011914992872339
1.0121299904661964,1.012202215652951,1.0121299904661964
1.0121584647919297,1.0122308309360757,1.0121584647919297
1.0120350976523595,1.012106614856535,1.0120350976523595
1.0121335517784957,1.0122058845260187,1.0121335517784957
1.0120261300304223,1.0120978382070598,1.0120261300304223
1.0121507868379538,1.0122538433684236,1.0121507868379538
1.0122787840672391,1.012321686706212,1.0122787840672391
1.012232586004111,1.0123057989434752,1.012232586004111
1.0122359132590115,1.0123089741340294,1.0122359132590115
1.0121540603753645,1.012226486818972,1.0121540603753645
1.0122972919503863,1.0123710287197296,1.0122972919503863
1.012399619604746,1.0124753329413445,1.012399619604746
