feeder_1,feeder_2,feeder_3
1.020918680078456,1.0209345508447947,1.020918680078456
0.9982691923094451,0.9983528185632211,0.9982691923094451
0.9985204368010443,0.9986138718226927,0.9985204368010443
0.9986019842959843,0.9986285506108851,0.9986019842959843
0.998117402096542,0.9982757069443756,0.998117402096542
0.998115988650481,0.998276027225842,0.998115988650481
0.998611530981542,0.9986854994278026,0.998611530981542
0.9983571523849849,0.9983538531927638,0.9983571523849849
0.9982489304800514,0.9983448772077695,0.9982489304800514
0.9984980209391919,0.9985524018713742,0.9984980209391919
0.9981338182128057,0.9983000772424863,0.9981338182128057
0.998327476795665,0.998332927383722,0.998327476795665
0.9985377778995809,0.9985679334170153,0.9985377778995809
0.9986462172950226,0.9987201530710477,0.9986462172950226
0.9984168082220221,0.9985557970074436,0.9984168082220221
0.9984763260201137,0.9985017965667525,0.9984763260201137
0.9983721272916688,0.9984416064412468,0.9983721272916688
0.9985627581295851,0.998650840191016,0.9985627581295851
0.9985367493238136,0.9986225658108847,0.9985367493238136
0.9985389155011347,0.9986779242422178,0.9985389155011347
0.9986589638638056,0.9986897159707574,0.9986589638638056
0.9986374606662175,0.9987150758365119,0.9986374606662175
0.9986914626568267,0.9987770020436201,0.9986914626568267
0.998544875398834,0.9986317955376652,0.998544875398834
0.9986499922411061,0.9987842533783937,0.9986499922411061
0.998682363144936,0.998819702459179,0.998682363144936
0.9989676480723964,0.9990340080943217,0.9989676480723964
0.9989267115144489,0.9989632492247708,0.9989267115144489
0.9988373104354633,0.9989536426255278,0.9988373104354633
0.9988851068633436,0.9989486054641392,0.9988851068633436
0.9988530486501971,0.998969597994661,0.9988530486501971
0.9988654427141074,0.9989525266112995,0.9988654427141074
0.9990180324949537,0.999083640643788,0.9990180324949537
0.9989085743899325,0.9989830020547179,0.9989085743899325
0.9990964625870421,0.9991955624290452,0.9990964625870421
0.9990240106942739,0.9991112181050984,0.9990240106942739
0.9991997697562418,0.9992887645421515,0.9991997697562418
0.9990539270874702,0.9991413454251811,0.9990539270874702
0.9991753481958668,0.9992638982822643,0.9991753481958668
0.9991350930757874,0.9992233159286943,0.9991350930757874
0.9991548254738714,0.9992418564793709,0.9991548254738714
0.9991223393616953,0.9992117680333851,0.9991223393616953
0.9991389018525652,0.9992283322018627,0.9991389018525652
0.9991858038980164,0.9992739026231906,0.9991858038980164
0.9991755814903214,0.9992635947352893,0.9991755814903214
0.9992005528293562,0.9992894128676381,0.9992005528293562
0.9992112290739487,0.9993002108820676,0.9992112290739487
0.9992030080943503,0.99929191932706,0.9992030080943503
0.9992877558567239,0.9993775585160698,0.9992877558567239
0.9993346858462241,0.9994249952115368,0.9993346858462241
0.9993186471177755,0.9994087635271524,0.9993186471177755
0.9994275397752428,0.9995188885135086,0.9994275397752428
0.9995045171688278,0.9995966138530148,0.9995045171688278
0.9995844645805643,0.9996826242299066,0.9995844645805643
0.9996949281431627,0.9997840915359384,0.9996949281431627
0.9995780243952416,0.9996709835392992,0.9995780243952416
0.9996921518546534,0.9997863518102504,0.9996921518546534
0.9997471147171773,0.9998419121869495,0.9997471147171773
0.9997261546599535,0.9998207242719082,0.9997261546599535
0.9999492402730387,1.0000462348141241,0.9999492402730387
0.9999734553407357,1.0000707130657525,0.9999734553407357
1.0000123124631153,1.000109964337173,1.0000123124631153
1.0001426767710182,1.0002417713196887,1.0001426767710182
1.0001154952537588,1.000214198144589,1.0001154952537588
1.0000520186643596,1.000150152365385,1.0000520186643596
1.0002523671232006,1.0003525677081728,1.0002523671232006
1.000169100388387,1.0002685350486333,1.000169100388387
1.000373235633768,1.0004746685503434,1.000373235633768
1.0003438150987236,1.0004454102129183,1.0003438150987236
1.0003324217848202,1.000424913833263,1.0003324217848202
1.0005504347329395,1.0006479924855425,1.0005504347329395
1.0005349592647361,1.0006354379291842,1.0005349592647361
1.000564849969842,1.0006689753737996,1.000564849969842
1.0006221791779988,1.0007252006976406,1.0006221791779988
1.0006959085264135,1.0008272953149127,1.0006959085264135
1.0007542949583108,1.0008672803459564,1.0007542949583108
1.000590097708368,1.0007050245330058,1.000590097708368
1.000644719211981,1.00075485374166,1.000644719211981
1.0007200056004608,1.0008068563854595,1.0007200056004608
1.0008688049797936,1.0010119335123273,1.0008688049797936
1.0008211439823822,1.000871887131717,1.0008211439823822
1.0008955200025746,1.0010027945357998,1.0008955200025746
1.0007634956191322,1.0008143004881707,1.0007634956191322
1.00094636457594,1.0010432232513096,1.00094636457594
1.0010850273190264,1.001206298763215,1.0010850273190264
1.00114272005411,1.0013092487135367,1.00114272005411
1.0012920493366986,1.001432406398054,1.0012920493366986
1.001200656713803,1.0012546254908279,1.001200656713803
1.0012488313480201,1.0013599904154384,1.0012488313480201
1.0012954813195887,1.0014362354118598,1.0012954813195887
1.00116501219205,1.0012475622988457,1.00116501219205
1.0013218974543823,1.0014629743394514,1.0013218974543823
