feeder_1,feeder_2,feeder_3
1.0181244941662289,1.0181624678278973,1.0181244941662289
1.0125928300652982,1.0126775615418426,1.0125928300652982
1.01293361414097,1.0130417030834478,1.01293361414097
1.0125182334231624,1.0125160936665711,1.0125182334231624
1.0123919638238736,1.01250555538179,1.0123919638238736
1.01215459729008,1.0121950172291947,1.01215459729008
1.012461860177424,1.0124977959336305,1.012461860177424
1.0127045463184146,1.0127844190436883,1.0127045463184146
1.0123127568673933,1.0123203729274106,1.0123127568673933
1.01283963918291,1.0128720464203809,1.01283963918291
1.0129137722292851,1.0130074005647776,1.0129137722292851
1.0126079979130511,1.0126520374566115,1.0126079979130511
1.0123978751138467,1.012502640343207,1.0123978751138467
1.0123311848187972,1.0123402548228966,1.0123311848187972
1.0119080466267703,1.0120036454792918,1.0119080466267703
1.0123276857480454,1.0123472873342871,1.0123276857480454
1.0120230489861108,1.0121067337225,1.0120230489861108
1.0119212484627331,1.011906795479935,1.0119212484627331
1.0117665262560829,1.0118286486273456,1.0117665262560829
1.0116390800435777,1.0117518392110951,1.0116390800435777
1.0118024566718935,1.0118533342003646,1.0118024566718935
1.01165001299441,1.0117294617183912,1.01165001299441
1.0115875830255883,1.011601584948109,1.0115875830255883
1.011545667112913,1.0115593495564663,1.011545667112913
1.0114651258867546,1.0114982164556066,1.0114651258867546
1.0116317602003986,1.0116795549876108,1.0116317602003986
1.011455412502943,1.0115027870511524,1.011455412502943
1.0116799155592395,1.0117287249432372,1.0116799155592395
1.011237731382865,1.0112824201342756,1.011237731382865
1.011264277871078,1.0112772385521949,1.011264277871078
1.0110463285291205,1.011155490356445,1.0110463285291205
1.0110939987122887,1.0110721134441105,1.0110939987122887
1.011116270014467,1.0112259764803322,1.011116270014467
1.0113036528213848,1.0112832967341319,1.0113036528213848
1.0111915650298953,1.0113015566532577,1.0111915650298953
1.0111447868381327,1.0111235340792624,1.0111447868381327
1.0110886296090313,1.0111978203748357,1.0110886296090313
1.0109032241552836,1.0109118548804492,1.0109032241552836
1.0109911610301037,1.0110349958040672,1.0109911610301037
1.0109837287635866,1.011026804501448,1.0109837287635866
1.0109069278778742,1.010917652673494,1.0109069278778742
1.0105664357899709,1.0106715719773154,1.0105664357899709
1.01071423876959,1.0106901014275422,1.01071423876959
1.0106983420939712,1.0108041361411755,1.0106983420939712
1.0104262120637786,1.0104002486206094,1.0104262120637786
1.0103664095903393,1.010469737184839,1.0103664095903393
1.010370349013676,1.0103439342853728,1.010370349013676
1.0105159586822325,1.0106204243794263,1.0105159586822325
1.010220072104024,1.0101925711426876,1.010220072104024
