feeder_1,feeder_2,feeder_3
1.017856553640411,1.017935216322541,1.017856553640411
1.012417605723358,1.0124991777084114,1.012417605723358
1.0125189769803267,1.0126627799686698,1.0125189769803267
1.0124938384754116,1.0125142710060449,1.0124938384754116
1.012445070949933,1.0125819629001251,1.012445070949933
1.012616193305366,1.0127095854790156,1.012616193305366
1.0124809626756341,1.0125879267723663,1.0124809626756341
1.0124073664002642,1.0124411294310143,1.0124073664002642
1.0127464429485074,1.0128940194068572,1.0127464429485074
1.0125680843158336,1.0126478656142572,1.0125680843158336
1.0124028698502634,1.01249949361636,1.0124028698502634
1.0125699924489742,1.0126577488141928,1.0125699924489742
1.0127608328059923,1.0128482482971075,1.0127608328059923
1.0125625060846923,1.012650420970719,1.0125625060846923
1.0126533411002585,1.0127201824948096,1.0126533411002585
1.0124261894133344,1.0125419534107065,1.0124261894133344
1.0126008815620091,1.0126137590466182,1.0126008815620091
1.0125803815134744,1.012594649056182,1.0125803815134744
1.0124326125366487,1.0124940462508605,1.0124326125366487
1.0123867937000726,1.012511235908493,1.0123867937000726
1.0125110552183831,1.0125657464887203,1.0125110552183831
1.0125222536923317,1.0126221562745756,1.0125222536923317
1.0125463054099084,1.0126252293744227,1.0125463054099084
1.0125986764068329,1.01267244905886,1.0125986764068329
1.0124134440376789,1.012495146810692,1.0124134440376789
1.0123859280282652,1.012475616003951,1.0123859280282652
1.0125170310886162,1.0126066837869272,1.0125170310886162
1.0125248230135917,1.0126340781247571,1.0125248230135917
1.0124377072087984,1.012450847832319,1.0124377072087984
1.0124260130393183,1.0125650235525459,1.0124260130393183
1.0124984879023573,1.0125120155296496,1.0124984879023573
1.0123520747657588,1.012490487509066,1.0123520747657588
1.0123908822087844,1.0124484015335766,1.0123908822087844
1.0123214376182303,1.0123699171653593,1.0123214376182303
1.0125324124030988,1.0125876230494695,1.0125324124030988
1.0121489988138401,1.0122440377963695,1.0121489988138401
1.0123334519317964,1.0123936246677143,1.0123334519317964
1.0121143920003357,1.012202425196126,1.0121143920003357
1.0126281283823042,1.012678421094311,1.0126281283823042
1.012137846120601,1.012214684036389,1.012137846120601
1.0122898614560472,1.0123374193156396,1.0122898614560472
1.011925146213884,1.012030652612764,1.011925146213884
1.0121855353086826,1.0122319852217267,1.0121855353086826
1.0118673754785739,1.011972526600279,1.0118673754785739
1.0121008393587976,1.0121467943359646,1.0121008393587976
1.011931251209126,1.0120366643858993,1.011931251209126
1.0119611249977154,1.0120924050703124,1.0119611249977154
1.0118599319808144,1.0119092140468453,1.0118599319808144
1.0116084298100931,1.0116808556608798,1.0116084298100931
1.0119533739510742,1.0120284728427358,1.0119533739510742
1.0119827443988108,1.0120316172984123,1.0119827443988108
1.0119225760965824,1.0120013859050896,1.0119225760965824
1.0118955752500551,1.0119434238117369,1.0118955752500551
1.0115166163763842,1.0116228178135767,1.0115166163763842
1.011591835320768,1.011730826238537,1.011591835320768
1.011794491705328,1.0118092513030512,1.011794491705328
1.011849019970173,1.011896708240681,1.011849019970173
1.0116125395058837,1.0117191583668828,1.0116125395058837
1.01149660864884,1.0116022951364874,1.01149660864884
1.0116495222084003,1.0117259280590731,1.0116495222084003
1.011521273594389,1.0115969189802192,1.011521273594389
1.011744517834708,1.0118215711884022,1.011744517834708
1.0116704532231184,1.0117629125936436,1.0116704532231184
1.0116476000028298,1.0117603605655994,1.0116476000028298
1.0117295346834938,1.0118110789864603,1.0117295346834938
1.0113258239122294,1.0114019091957283,1.0113258239122294
1.0116040764887453,1.0116203214800916,1.0116040764887453
1.0116976385233625,1.0118410447462252,1.0116976385233625
1.0116542964944866,1.0116713953974694,1.0116542964944866
1.0115871572725128,1.0116533165646497,1.0115871572725128
1.0115106298189056,1.0116522277135815,1.0115106298189056
1.011419787858792,1.0114655235947347,1.011419787858792
1.011509962159061,1.0115883913894408,1.011509962159061
1.011486695269329,1.0115649503688695,1.011486695269329
1.011596824464611,1.0117112485329804,1.011596824464611
1.0114342779974446,1.0115279188513087,1.0114342779974446
1.0114806996133587,1.0114989866369246,1.0114806996133587
1.0115908981945894,1.0117049450004756,1.0115908981945894
1.0112204154696853,1.011362240492797,1.0112204154696853
1.011223738160059,1.01123975315241,1.011223738160059
1.0110468161533104,1.0111421008406634,1.0110468161533104
1.0113379693700184,1.011355122337318,1.0113379693700184
1.0109706248215877,1.0110780253007678,1.0109706248215877
1.0111754084919196,1.011253946860335,1.0111754084919196
1.0110829350195856,1.0111604463923742,1.0110829350195856
1.0110628737722114,1.011140237376484,1.0110628737722114
1.0112526465333485,1.0113029781152862,1.0112526465333485
1.0113211414594456,1.0113722411406476,1.0113211414594456
1.011116705560236,1.0111839485647198,1.011116705560236
1.0110830279468341,1.0111931765034157,1.0110830279468341
1.0111336731244196,1.0111829306964437,1.0111336731244196
1.0109611094873066,1.0110395385267004,1.0109611094873066
1.0109167193005362,1.0109950159633523,1.0109167193005362
1.0108605400118755,1.0109685994886366,1.0108605400118755
1.0109886575900455,1.0110491074648307,1.0109886575900455
1.0108047807249054,1.0109125383804476,1.0108047807249054
1.0108011427883252,1.0109088092180762,1.0108011427883252
1.0108160366067023,1.0108930855975282,1.0108160366067023
1.0108016301620149,1.0108797209454905,1.0108016301620149
1.0107714102063503,1.0108813114382977,1.0107714102063503
1.0107673410462454,1.010782213637541,1.0107673410462454
1.0108374111653327,1.0109783651414326,1.0108374111653327
1.0109633089186658,1.0110437544776636,1.0109633089186658
1.0103288941402537,1.010401643592559,1.0103288941402537
1.010722556002999,1.0107368820107463,1.010722556002999
1.0105587028401857,1.0106971115813834,1.0105587028401857
1.0105878764336382,1.0106012879512274,1.0105878764336382
1.010281919222991,1.0103858260816938,1.010281919222991
1.0104528622674886,1.0105276992860153,1.0104528622674886
1.0104930213777004,1.010567899722939,1.0104930213777004
1.0103891863177914,1.0104627545852034,1.0103891863177914
1.0104985682614425,1.0106062067507142,1.0104985682614425
1.0102433204621388,1.0102526468020347,1.0102433204621388
1.0100641014357241,1.0101983232978569,1.0100641014357241
1.010316456985809,1.0103260562028509,1.010316456985809
1.0100853867114146,1.010219879630674,1.0100853867114146
1.0103171081002151,1.010327010521534,1.0103171081002151
1.0102502182580197,1.0103857270692036,1.0102502182580197
1.010046124526613,1.0100536759263472,1.010046124526613
1.0100163727757867,1.0101177329998265,1.0100163727757867
1.0098708564102101,1.0099398080012256,1.0098708564102101
1.0100110327042622,1.0100812012442388,1.0100110327042622
1.0098072557748603,1.0098735484697647,1.0098072557748603
1.0099592226372716,1.0100603084146054,1.0099592226372716
1.0098303193059701,1.0098966404513665,1.0098303193059701
1.0098926274058437,1.0098980579338999,1.0098926274058437
