feeder_1,feeder_2,feeder_3
1.0200111065551334,1.020174218216053,1.0200111065551334
0.99793215664417,0.9980905113888442,0.99793215664417
0.9981017873747007,0.9982870347781335,0.9981017873747007
0.9980461894964079,0.9981641666468256,0.9980461894964079
0.9982674055667178,0.9984092777015828,0.9982674055667178
0.9983551019757263,0.9985710009263411,0.9983551019757263
0.9979824117946658,0.9980703926334796,0.9979824117946658
0.9981023674919335,0.998260784423235,0.9981023674919335
0.9981924789507866,0.9984170112904456,0.9981924789507866
0.9983401707513426,0.9986074793009584,0.9983401707513426
0.9979594679990506,0.9981081552453867,0.9979594679990506
0.998069990500211,0.9981641316789942,0.998069990500211
0.9978888893571805,0.9980467995693775,0.9978888893571805
0.997789307965782,0.9979483877801623,0.997789307965782
0.9979820616287816,0.9981419844389656,0.9979820616287816
0.9980282710914109,0.9981874906967563,0.9980282710914109
0.9980080127301195,0.9981670424622435,0.9980080127301195
0.998107858498581,0.9982684748697761,0.998107858498581
0.9981907922647903,0.9983523874502721,0.9981907922647903
0.9983198384852572,0.9984831252958404,0.9983198384852572
0.9984056466147393,0.9985686256708497,0.9984056466147393
0.9982967503599823,0.9984591888235305,0.9982967503599823
0.9984168528380484,0.9985798589652732,0.9984168528380484
0.9984854010857429,0.9986503130797695,0.9984854010857429
0.9984586457980874,0.9986226747566567,0.9984586457980874
0.9987116757118919,0.9988780959825537,0.9987116757118919
0.998742010178178,0.9989086888968952,0.998742010178178
0.9987411785809368,0.9989008176039329,0.9987411785809368
0.9989747413254915,0.9991506588148156,0.9989747413254915
0.9988468248883956,0.9990070834941561,0.9988468248883956
0.9988998172788219,0.9990751985097596,0.9988998172788219
0.998988073841492,0.9991576795077878,0.998988073841492
0.9989796129891022,0.9991484332692658,0.9989796129891022
0.9991774510916299,0.9993488526812331,0.9991774510916299
0.9990432592390406,0.9992418471169031,0.9990432592390406
0.999018363778984,0.9992106764412946,0.999018363778984
0.9993721957308475,0.999499565365573,0.9993721957308475
0.99932282089389,0.9994369866144703,0.99932282089389
0.9993904708486006,0.9995665030825667,0.9993904708486006
0.9993323543234256,0.9994917474640866,0.9993323543234256
0.9996008284390343,0.9997936233464855,0.9996008284390343
0.9995619292238932,0.9997946419528636,0.9995619292238932
0.9993762006890023,0.9995843731863829,0.9993762006890023
0.9994822046897299,0.9996592562881245,0.9994822046897299
0.9995220188166521,0.9997114938383513,0.9995220188166521
0.9997280710199432,0.9998931167873597,0.9997280710199432
0.9996879722733822,0.9998051168750138,0.9996879722733822
0.9997439720799006,0.9999205440743043,0.9997439720799006
0.9996747812001539,0.9999093825153661,0.9996747812001539
0.9998361679735642,1.000025201123225,0.9998361679735642
0.9999387018511685,1.0001173860037953,0.9999387018511685
1.0000183507037008,1.0001975533316998,1.0000183507037008
1.0001631359243777,1.0003155342244088,1.0001631359243777
1.0001081504642715,1.0002769294123635,1.0001081504642715
1.000207538046646,1.0003603659322156,1.000207538046646
1.000031175466179,1.000239124429263,1.000031175466179
1.0002472621306642,1.0004011119976175,1.0002472621306642
1.0000418272323173,1.0002501086444262,1.0000418272323173
1.000206491749506,1.0003599003782573,1.000206491749506
1.000264485195231,1.000446058600448,1.000264485195231
1.0003043783551335,1.0004863403080497,1.0003043783551335
1.0003617319196574,1.0005440548312907,1.0003617319196574
1.0003134471217476,1.0004955972300806,1.0003134471217476
1.0003796535230538,1.0005621766517865,1.0003796535230538
1.0003928314830923,1.0005755566800656,1.0003928314830923
1.0004141557298702,1.000597100518974,1.0004141557298702
1.0005136222096807,1.0006977919510052,1.0005136222096807
1.0004771043345797,1.0006608947347535,1.0004771043345797
1.0004919632114737,1.0007041283320872,1.0004919632114737
1.000627673031486,1.0007849380595004,1.000627673031486
1.0004434530293578,1.000627184122634,1.0004434530293578
1.0005339562686224,1.0007180506752484,1.0005339562686224
1.0005544690318713,1.0007386175331232,1.0005544690318713
1.0005321129156393,1.0007158764925412,1.0005321129156393
1.0004998815287136,1.0006833055157742,1.0004998815287136
1.0007086566232244,1.000894034096782,1.0007086566232244
1.000668684376212,1.0008545075284294,1.000668684376212
1.0006101685451279,1.0007951808908069,1.0006101685451279
1.0006469447050732,1.0008324501042183,1.0006469447050732
1.0005891593367429,1.000774071151625,1.0005891593367429
1.000723853190739,1.00091027082489,1.000723853190739
1.0006662407401283,1.0008520596422215,1.0006662407401283
1.000648409517438,1.0008347741137826,1.000648409517438
1.0007675305626789,1.0009537030623885,1.0007675305626789
1.0007073942525542,1.0008929690284165,1.0007073942525542
1.0008547791027196,1.0010415747724497,1.0008547791027196
1.0007884926663246,1.0009749779588042,1.0007884926663246
1.0007524615192986,1.0009387280136302,1.0007524615192986
1.0007780819079721,1.0009645039944446,1.0007780819079721
1.0008163210882666,1.0010032459051594,1.0008163210882666
1.0006662246316822,1.0008800462010268,1.0006662246316822
1.0008284097345537,1.0009875691038839,1.0008284097345537
1.0007334397306826,1.0009479164835409,1.0007334397306826
1.000868018467976,1.001027789837995,1.000868018467976
1.0007351600280405,1.0009225830797246,1.0007351600280405
1.000837145844994,1.001023989920316,1.000837145844994
1.000818651873825,1.001018147267192,1.000818651873825
1.0008588850447129,1.001032859375739,1.0008588850447129
1.0008421698484988,1.0010289601516984,1.0008421698484988
1.0007836314001104,1.000969776823037,1.0007836314001104
1.0007633093288748,1.0009497683290212,1.0007633093288748
1.0008456637879775,1.0010325200269106,1.0008456637879775
1.0006971534618998,1.0008833796678849,1.0006971534618998
1.0007712483729085,1.0009284328501302,1.0007712483729085
1.0006904528818752,1.000934908694111,1.0006904528818752
1.0008401273566379,1.000999546516255,1.0008401273566379
1.0007437356712137,1.0009310828193818,1.0007437356712137
1.000862412617226,1.001058784773614,1.000862412617226
1.0008876165252316,1.0010646385697894,1.0008876165252316
1.0007816730311534,1.0009929165911038,1.0007816730311534
1.0009643674308883,1.0011027509517723,1.0009643674308883
1.0005989471529513,1.0007707623530417,1.0005989471529513
1.0005900018606606,1.0008304634001137,1.0005900018606606
1.0007375358740425,1.0008708768226473,1.0007375358740425
1.0005688204210932,1.0007920871931053,1.0005688204210932
1.000353568847717,1.0005400270528646,1.000353568847717
1.0007496597145302,1.0009033557606153,1.0007496597145302
1.000580167760292,1.00080646642922,1.000580167760292
1.0004992649508808,1.0006628153237493,1.0004992649508808
1.0006446779629048,1.0008306834392902,1.0006446779629048
1.0004954416320602,1.0006789467389041,1.0004954416320602
1.0004189592169825,1.0005849669038713,1.0004189592169825
1.000250122107547,1.0004501454570423,1.000250122107547
1.000342515339367,1.0005263920208685,1.000342515339367
1.0002892487078074,1.000470425449446,1.0002892487078074
1.0003004775134754,1.0004833810720304,1.0003004775134754
1.0003769001054101,1.0005596283254103,1.0003769001054101
1.0003304110066966,1.0005128206736842,1.0003304110066966
1.0003482767600624,1.0005419716059212,1.0003482767600624
1.000260945150615,1.0004309488074596,1.000260945150615
1.0002401992135121,1.0004216545310303,1.0002401992135121
0.9999999937481057,1.000184943423639,0.9999999937481057
0.9997592915351768,0.9999419721836167,0.9997592915351768
1.0000238517544773,1.0001805114721298,1.0000238517544773
0.9998663626435046,1.0000769639283416,0.9998663626435046
0.9999718882315775,1.0001563362366694,0.9999718882315775
0.9999069592690832,1.000089503954003,0.9999069592690832
0.9998708585780912,1.000054449619449,0.9998708585780912
0.9997559786308076,0.9999372349387086,0.9997559786308076
0.9999673629593361,1.0001507447082136,0.9999673629593361
0.9998878108608374,1.0000703478547377,0.9998878108608374
0.999900684260763,1.0000833406106882,0.999900684260763
0.9996658739368546,0.9998463670509383,0.9996658739368546
0.9994267068579253,0.9996122739488591,0.9994267068579253
0.9996184608474034,0.9997769563435371,0.9996184608474034
0.9994217374982126,0.9996651873906224,0.9994217374982126
0.9996179157683602,0.9997454253010483,0.9996179157683602
0.999452846486147,0.9996965677738203,0.999452846486147
0.9995495215894661,0.9997048097235378,0.9995495215894661
0.9996557378567598,0.9998426871959618,0.9996557378567598
0.9994914558477203,0.9996759599809562,0.9994914558477203
0.9995760368097759,0.9997623436832339,0.9995760368097759
0.9995917236966313,0.9997771841339477,0.9995917236966313
0.9996376680189377,0.9998232866013901,0.9996376680189377
0.9995317205891449,0.999716483971039,0.9995317205891449
0.999103017305866,0.9992904872117571,0.999103017305866
0.9989934462601332,0.999180788763727,0.9989934462601332
0.9992529618908214,0.9994721203603445,0.9992529618908214
0.9992480171511566,0.9993777739499461,0.9992480171511566
0.9990418722227343,0.9992565592252899,0.9990418722227343
0.9990221722144877,0.99917995939534,0.9990221722144877
0.9989995362913997,0.9992136187125618,0.9989995362913997
0.9991420852862032,0.9993005909898036,0.9991420852862032
0.9991049446017825,0.9993204296308408,0.9991049446017825
0.9991068491059827,0.9992924552312471,0.9991068491059827
0.9990379396174566,0.9992238122374625,0.9990379396174566
0.9991371210854969,0.9993228193243688,0.9991371210854969
0.9987267577257596,0.9989146635093864,0.9987267577257596
0.9986592441575415,0.9988190399088532,0.9986592441575415
0.9986467906528667,0.9988920885233833,0.9986467906528667
0.9988816035666048,0.9990123886420631,0.9988816035666048
0.9985525399774634,0.9987973256730719,0.9985525399774634
0.9986575999131365,0.9987852797179295,0.9986575999131365
0.9986342006664599,0.9988792554533892,0.9986342006664599
0.9984917235682531,0.9986183588175904,0.9984917235682531
0.9985052549094294,0.9987191896579252,0.9985052549094294
0.9987286843614938,0.9989154895686161,0.9987286843614938
0.9985732365141774,0.9987585722225505,0.9985732365141774
0.9986097875239128,0.9987951451349453,0.9986097875239128
0.9982658908359187,0.9984515070850303,0.9982658908359187
0.998379596545537,0.998538154453365,0.998379596545537
0.9983779195800285,0.9986232140563426,0.9983779195800285
0.9983043669913817,0.9984315725383868,0.9983043669913817
0.9982576264273156,0.998501573919153,0.9982576264273156
0.998273078421006,0.998399681843412,0.998273078421006
0.9981329396668069,0.9983455093582736,0.9981329396668069
0.9983033409749553,0.9984596267042565,0.9983033409749553
0.9981812404022364,0.99839461004847,0.9981812404022364
0.9982892016073757,0.998473458828741,0.9982892016073757
0.9982807764580595,0.9984660292498795,0.9982807764580595
0.9983228568407934,0.9985079369577902,0.9983228568407934
0.9980428621679333,0.998220899948146,0.9980428621679333
0.9980962267054599,0.9983059250908939,0.9980962267054599
0.9981391564172174,0.9982599770814442,0.9981391564172174
0.9980349105800831,0.9982414439195604,0.9980349105800831
0.9979961158343877,0.998172541037009,0.9979961158343877
0.997946826646538,0.9981246530426051,0.997946826646538
0.9978933778749596,0.998068705303287,0.9978933778749596
0.9980349131145779,0.9982129910091031,0.9980349131145779
0.9977803044163793,0.9979552289744673,0.9977803044163793
0.9981518901570704,0.9983301560178536,0.9981518901570704
0.9978301995303177,0.9980053750339406,0.9978301995303177
0.9979603628177101,0.9981366204095116,0.9979603628177101
0.9977227907701246,0.9978733992658305,0.9977227907701246
0.9975774822093443,0.9977718403281272,0.9975774822093443
0.997821486045214,0.9979730407120447,0.997821486045214
0.9978090982491492,0.9979600132970741,0.9978090982491492
0.9976426820545526,0.9978318222749486,0.9976426820545526
0.9976781812611406,0.9978848397767054,0.9976781812611406
0.9977319893928513,0.997938667067206,0.9977319893928513
0.9976679107874522,0.9978460657892301,0.9976679107874522
0.9977777973419883,0.997956444758462,0.9977777973419883
0.9977117243971003,0.9978899611115716,0.9977117243971003
0.9976226774077006,0.997800055093927,0.9976226774077006
0.9977458123677496,0.997924181309604,0.9977458123677496
0.997380975495782,0.9975566615010478,0.997380975495782
0.997597633590129,0.9977752830662847,0.997597633590129
0.9974313093935949,0.9976064404826304,0.9974313093935949
0.9973803025171564,0.9975563320672777,0.9973803025171564
0.9974777765410537,0.9976527182903508,0.9974777765410537
0.9974230014725212,0.9975992743660596,0.9974230014725212
0.9973789388121334,0.9975534148409746,0.9973789388121334
0.9972878199478309,0.9974615306544825,0.9972878199478309
0.9973140860737899,0.9974878490735861,0.9973140860737899
0.9973491817437082,0.9975234457492231,0.9973491817437082
0.9973945202439267,0.9975691773562269,0.9973945202439267
0.9974921385901736,0.9976671842531447,0.9974921385901736
0.9973534048501095,0.9975248720252019,0.9973534048501095
0.9973275737354087,0.9974981565992147,0.9973275737354087
0.9973505859430999,0.9975224650449194,0.9973505859430999
0.9973730120349473,0.9975443730421001,0.9973730120349473
0.9973005763134793,0.9974707747699328,0.9973005763134793
0.9973179273620937,0.997487682414264,0.9973179273620937
0.997319159336509,0.9974904683929431,0.997319159336509
0.9972631507100069,0.9974326046498748,0.9972631507100069
0.9972439934994778,0.997413231224193,0.9972439934994778
0.997274769325661,0.9974443020131311,0.997274769325661
0.9973664331422185,0.9975368664486904,0.9973664331422185
0.997261922385713,0.9974313144267073,0.997261922385713
0.9973385043220994,0.9975047808208776,0.9973385043220994
0.9974558226327859,0.9976230370935235,0.9974558226327859
0.997202177689881,0.997367190497294,0.997202177689881
0.997397154413471,0.9975634556368265,0.997397154413471
0.9972995300446807,0.997464657095166,0.9972995300446807
0.9973606060071818,0.9975262402210208,0.9973606060071818
0.9973274639942199,0.9974924662501584,0.9973274639942199
0.9972313592888404,0.997395706314881,0.9972313592888404
0.9971737404793891,0.9973375217313991,0.9971737404793891
0.997142821945164,0.9973062457056594,0.997142821945164
0.9972552164809199,0.9974198040469203,0.9972552164809199
0.9972604207288953,0.9974249491798438,0.9972604207288953
0.9971256630223704,0.9972845488873978,0.9971256630223704
0.9972369433224214,0.9973847088786588,0.9972369433224214
0.9972609903468408,0.9973923031480766,0.9972609903468408
0.9971860123037193,0.9973165067587241,0.9971860123037193
0.9970895494942341,0.9973067131163778,0.9970895494942341
0.9972786044758205,0.9974958510280133,0.9972786044758205
0.9973665775196444,0.9974816624975457,0.9973665775196444
0.9972148026896838,0.9974312137028382,0.9972148026896838
0.997268660030245,0.9973996222573898,0.997268660030245
0.997227544817615,0.9973287594759087,0.997227544817615
0.9972360867171558,0.9974536167893885,0.9972360867171558
0.9971295832704297,0.9973163208875887,0.9971295832704297
0.9971561214990718,0.9973206705299246,0.9971561214990718
0.9971102461311252,0.9972392069315699,0.9971102461311252
0.99755192628957,0.9976741301100631,0.99755192628957
0.9973468862886606,0.9975609050433111,0.9973468862886606
0.9976534426643291,0.9977830851761478,0.9976534426643291
0.9974903489552075,0.9975890865194749,0.9974903489552075
0.9976563742382857,0.9978315867775821,0.9976563742382857
0.9973305382875097,0.9975137277238723,0.9973305382875097
0.9976322578285141,0.9977320914389517,0.9976322578285141
0.9977044338994171,0.9978981027362693,0.9977044338994171
0.9974318326458498,0.9975958895527925,0.9974318326458498
0.9973549037780661,0.9975236220696894,0.9973549037780661
0.9975860064708879,0.9976827016686289,0.9975860064708879
0.9978456403721866,0.9980119692078983,0.9978456403721866
0.9976280021499471,0.9978068453742858,0.9976280021499471
0.9975924035157954,0.9977490150846122,0.9975924035157954
0.9977947803540187,0.9979520761751469,0.9977947803540187
0.9979305383493167,0.9980894203716636,0.9979305383493167
0.9977721383951298,0.9979141855256453,0.9977721383951298
0.9979637914753156,0.9981421986342679,0.9979637914753156
0.9978429693602539,0.997997802031048,0.9978429693602539
0.9978228621512768,0.9979808696637475,0.9978228621512768
0.997894031507022,0.9980527503874843,0.997894031507022
0.9978335729683641,0.9979918102802368,0.9978335729683641
0.9976968102851597,0.9978572984764598,0.9976968102851597
