feeder_1,feeder_2,feeder_3
1.0195962168690615,1.0196307827856408,1.0195962168690615
1.0004183550096177,1.0004261682811018,1.0004183550096177
1.0004393652063621,1.0004550186314465,1.0004393652063621
1.0005126997219214,1.0004856731363891,1.0005126997219214
1.000241373398642,1.0003370495359123,1.000241373398642
1.0003944627570405,1.0003547058887403,1.0003944627570405
1.000358969842484,1.0004022670437098,1.000358969842484
1.0004565087358774,1.0004592589481731,1.0004565087358774
1.0001686919151391,1.0002781534814722,1.0001686919151391
1.0002970775363922,1.0002623999996478,1.0002970775363922
1.0002457383240444,1.0003190333320362,1.0002457383240444
1.000397182502929,1.0004354197204406,1.000397182502929
1.0001157328549788,1.0001284810298285,1.0001157328549788
1.0002896037949893,1.0003024042521007,1.0002896037949893
1.0002193776288932,1.0002492057700296,1.0002193776288932
1.0005166328262975,1.000516034731617,1.0005166328262975
1.0005910272235339,1.000608112396657,1.0005910272235339
1.000419334155076,1.0004362660547301,1.000419334155076
1.0005619119818632,1.0005758835017775,1.0005619119818632
1.00059376666556,1.0006107417476013,1.00059376666556
1.0006058099547976,1.0006230738151225,1.0006058099547976
1.0008591835842682,1.00087789703213,1.0008591835842682
1.0008619864556496,1.000881501062702,1.0008619864556496
1.0009249503356563,1.0009448705571742,1.0009249503356563
1.0010842186284303,1.0011056270951328,1.0010842186284303
1.0010348660917725,1.001055873107854,1.0010348660917725
1.0009669112978623,1.000987855764475,1.0009669112978623
1.001132145785687,1.0011660780389144,1.001132145785687
1.0011505700108438,1.001167525309519,1.0011505700108438
1.0012068774997807,1.0011928222890194,1.0012068774997807
1.0013206908953933,1.0014032738288625,1.0013206908953933
1.0011032763718153,1.0011544968463857,1.0011032763718153
1.0014385837497721,1.0014753566775152,1.0014385837497721
1.001465134073304,1.0014903233653858,1.001465134073304
1.0015129758288461,1.0015385557953065,1.0015129758288461
1.001573072525536,1.0015992053205844,1.001573072525536
1.0016631654575991,1.0016901379159355,1.0016631654575991
1.0017616345924585,1.001782582831715,1.0017616345924585
1.0016179868925852,1.0016490580645545,1.0016179868925852
1.0016035909099676,1.001632838222091,1.0016035909099676
1.0017193879578754,1.0016907660928736,1.0017193879578754
1.0019168248816162,1.001991163882122,1.0019168248816162
1.0018109215584623,1.001781706206806,1.0018109215584623
1.0019049630279644,1.0019348200236955,1.0019049630279644
1.0017878374392775,1.0018763804746118,1.0017878374392775
1.0019901626196015,1.0020326561525081,1.0019901626196015
1.0021087400828308,1.00214079936604,1.0021087400828308
1.0021791142429535,1.0022117245542406,1.0021791142429535
1.0022631967337525,1.0022966146411052,1.0022631967337525
1.0022932511614449,1.0023153791027417,1.0022932511614449
1.0023868074668523,1.0023928851650288,1.0023868074668523
1.0024173362005273,1.002423359466693,1.0024173362005273
1.0022116248101796,1.0022743381506847,1.0022116248101796
1.0024102405871556,1.0024166061081863,1.0024102405871556
1.0022845460089655,1.0023190045341652,1.0022845460089655
1.0024579144182537,1.0024930021882261,1.0024579144182537
1.0024963203385744,1.002531814730014,1.0024963203385744
1.002478961906225,1.0025308564106385,1.002478961906225
1.0025901996090805,1.0026098716705993,1.0025901996090805
1.0025301169107659,1.002566207956794,1.0025301169107659
1.0025882022628194,1.0026244976372134,1.0025882022628194
1.0025626362907876,1.0025991661230338,1.0025626362907876
1.0026540041758343,1.0026918087548091,1.0026540041758343
1.0026950535832393,1.0027324535187525,1.0026950535832393
1.0027323012255311,1.0027705499550172,1.0027323012255311
1.0027238474149098,1.0027623339894396,1.0027238474149098
1.002561065027748,1.0025984059277862,1.002561065027748
1.0027229259675265,1.0027606545259589,1.0027229259675265
1.0027247879864545,1.0027625795166673,1.0027247879864545
1.0027117983999974,1.0027494860631636,1.0027117983999974
1.0026435008225882,1.002680837960231,1.0026435008225882
1.002847366772511,1.0028864555745691,1.002847366772511
1.0028464229855711,1.0028768202252323,1.0028464229855711
1.002726091254219,1.0027425766517664,1.002726091254219
1.0028913414466918,1.0029612710867908,1.0028913414466918
1.0027796583625108,1.0028182335210272,1.0027796583625108
1.0028650052850625,1.0029329213285965,1.0028650052850625
1.0028896487256873,1.0029013984691333,1.0028896487256873
1.0028659782244773,1.002906044050792,1.0028659782244773
1.0029411857034856,1.0029810957108645,1.0029411857034856
1.0028919863700319,1.0029312702333988,1.0028919863700319
